"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86632099999","2021-01-27","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.3","23","  68.1","23","1011.1","23","930.1","23","999.9"," 0","  3.5","23","  7.6"," 12.6","  85.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86632099999","2021-01-28","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.8","22","  67.0","22","1010.2","22","929.5","22","999.9"," 0","  2.9","22","  6.4"," 13.0","  88.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86632099999","2021-01-29","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.4","23","  67.7","23","1011.0","23","929.9","23","999.9"," 0","  3.2","23","  6.8"," 19.2","  87.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86632099999","2021-01-30","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.4","23","  66.0","23","1012.2","23","930.8","23","999.9"," 0","  2.5","23","  8.0"," 25.1","  86.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86632099999","2021-01-31","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.0","24","  68.3","24","1012.2","24","931.0","24","999.9"," 0","  3.7","24","  8.9"," 14.0","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86632099999","2021-02-01","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.2","24","  67.1","24","1011.4","24","930.2","24","999.9"," 0","  4.4","24"," 11.1"," 22.5","  86.0","*","  66.0"," "," 0.00","I","999.9","000000"
"86632099999","2021-02-02","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.8","23","  67.1","23","1011.2","23","930.2","23","999.9"," 0","  3.7","23"," 12.6"," 20.6","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86632099999","2021-02-03","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.9","24","  68.3","24","1012.9","24","931.3","24","999.9"," 0","  4.3","24"," 10.1"," 18.1","  82.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"86632099999","2021-02-04","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.1","24","  68.3","24","1012.8","24","931.3","24","999.9"," 0","  4.6","24","  7.2"," 17.5","  85.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86632099999","2021-02-05","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.2","23","  68.5","23","1010.3","23","929.3","23","999.9"," 0","  5.6","23"," 10.9"," 19.8","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86632099999","2021-02-06","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.9","23","  68.8","23","1012.1","23","930.4","23","999.9"," 0","  6.7","23"," 12.4"," 21.8","  79.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86632099999","2021-02-07","-11.6","-46.85","733.5","DIANOPOLIS, BR","  70.5","23","  68.3","23","1013.6","23","931.5","23","999.9"," 0","  4.4","23"," 12.6"," 19.8","  76.6"," ","  66.2"," "," 0.00","I","999.9","000000"
