"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28116099999","2021-01-21","58.9833333","54.65","186.0","KUDYMKAR, RS","   2.2"," 8","  -2.6"," 8","1010.5"," 8","985.8"," 8","  4.3"," 8","  2.8"," 7","  3.9","999.9","   7.5"," ","  -7.1","*"," 0.03","F"," 20.5","001000"
"28116099999","2021-01-22","58.9833333","54.65","186.0","KUDYMKAR, RS"," -12.6"," 8"," -19.0"," 8","1020.4"," 8","994.7"," 8"," 15.4"," 8","  1.9"," 5","  1.9","999.9","  -4.7"," "," -18.2","*"," 0.03","F"," 20.5","001000"
"28116099999","2021-01-23","58.9833333","54.65","186.0","KUDYMKAR, RS"," -13.0"," 8"," -19.6"," 8","1029.3"," 8","003.3"," 8"," 14.0"," 8","  2.9"," 8","  3.9","999.9","  -7.2","*"," -19.8"," "," 0.01","F"," 20.9","001000"
"28116099999","2021-01-24","58.9833333","54.65","186.0","KUDYMKAR, RS","   7.7"," 8","   3.7"," 8","1022.7"," 8","998.0"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  17.1","*"," -11.7"," "," 0.07","F"," 21.3","001000"
"28116099999","2021-01-25","58.9833333","54.65","186.0","KUDYMKAR, RS","  28.2"," 8","  26.8"," 8","1021.7"," 8","998.1"," 8","  4.4"," 8","  4.1"," 8","  7.8","999.9","  33.3","*","  12.7"," "," 0.06","F"," 20.1","111000"
"28116099999","2021-01-26","58.9833333","54.65","186.0","KUDYMKAR, RS","  29.0"," 8","  26.0"," 8","1022.5"," 8","998.9"," 8"," 20.4"," 8","  6.3"," 8","  9.7","999.9","  33.1","*","  26.6","*"," 0.04","E"," 18.9","001000"
"28116099999","2021-01-27","58.9833333","54.65","186.0","KUDYMKAR, RS","  24.7"," 8","  22.0"," 8","1019.9"," 8","996.2"," 8","  5.3"," 8","  5.1"," 8","  5.8","999.9","  26.4","*","  23.0"," "," 0.02","F"," 18.5","001000"
"28116099999","2021-01-28","58.9833333","54.65","186.0","KUDYMKAR, RS","  22.9"," 8","  20.4"," 8","1016.2"," 8","992.4"," 8","  6.4"," 8","  4.6"," 8","  7.8","999.9","  23.7"," ","  21.6"," "," 0.17","F"," 18.1","001000"
"28116099999","2021-01-29","58.9833333","54.65","186.0","KUDYMKAR, RS","  19.4"," 8","  15.7"," 8","1015.4"," 8","991.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  24.4","*","  13.1"," "," 0.08","F"," 20.5","000000"
"28116099999","2021-01-30","58.9833333","54.65","186.0","KUDYMKAR, RS","  24.7"," 8","  21.3"," 8","1009.6"," 8","986.1"," 8"," 14.4"," 8","  4.9"," 8","  5.8","999.9","  25.9","*","  21.4"," "," 0.03","F"," 20.5","001000"
"28116099999","2021-01-31","58.9833333","54.65","186.0","KUDYMKAR, RS","  27.6"," 8","  22.1"," 8","1010.9"," 8","987.5"," 8"," 27.5"," 8","  5.3"," 8","  7.8","999.9","  28.6"," ","  22.8"," "," 0.03","F"," 21.3","001000"
"28116099999","2021-02-01","58.9833333","54.65","186.0","KUDYMKAR, RS","  26.7"," 8","  19.9"," 8","1006.7"," 8","983.3"," 8","  9.5"," 8","  7.3"," 8"," 11.7","999.9","  29.8","*","  23.2","*"," 0.03","F"," 19.7","001000"
"28116099999","2021-02-02","58.9833333","54.65","186.0","KUDYMKAR, RS","  18.2"," 8","  12.1"," 8","1014.5"," 8","990.6"," 8"," 23.9"," 8","  3.9"," 8","  5.8","999.9","  24.6"," ","   6.8","*"," 0.02","F"," 19.7","001000"
"28116099999","2021-02-03","58.9833333","54.65","186.0","KUDYMKAR, RS","  15.4"," 8","  10.5"," 8","1017.8"," 8","993.6"," 8"," 16.8"," 8","  4.6"," 8","  7.8","999.9","  20.7"," ","   6.3"," "," 0.00","F"," 19.7","001000"
"28116099999","2021-02-04","58.9833333","54.65","186.0","KUDYMKAR, RS","  15.1"," 8","  11.2"," 8","1010.0"," 8","986.0"," 8"," 14.6"," 8","  3.9"," 8","  5.8","999.9","  18.9","*","   9.3"," "," 0.03","F"," 18.9","001000"
"28116099999","2021-02-05","58.9833333","54.65","186.0","KUDYMKAR, RS","  26.5"," 8","  24.7"," 8"," 996.5"," 8","973.3"," 8","  6.0"," 8","  2.9"," 8","  5.8","999.9","  33.1","*","  15.4"," "," 0.34","F"," 19.3","001000"
"28116099999","2021-02-06","58.9833333","54.65","186.0","KUDYMKAR, RS","  16.7"," 8","  13.5"," 8"," 986.4"," 8","963.1"," 8","  2.5"," 8","  7.5"," 8","  9.7","999.9","  33.6","*","   2.7","*"," 0.28","F"," 22.0","001000"
"28116099999","2021-02-07","58.9833333","54.65","186.0","KUDYMKAR, RS","  -5.8"," 8"," -13.0"," 8"," 990.9"," 8","966.3"," 8","  9.6"," 8","  8.0"," 8","  9.7","999.9","  -0.8","*"," -14.1","*"," 0.18","F"," 24.8","001000"
