"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86656099999","2021-01-26","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.4","12","  69.7","12","1013.5","12","984.8","12","999.9"," 0","  4.5","12","  8.4"," 19.8","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-27","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  79.6","18","  68.7","14","1013.2","18","984.7","18","999.9"," 0","  4.3","18"," 10.9"," 20.2","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-28","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.7","22","  68.9","22","1012.2","22","983.8","22","999.9"," 0","  4.2","22"," 10.3"," 21.4","  95.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-29","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  77.4","15","  70.1","15","1013.3","15","984.7","15","999.9"," 0","  3.6","15"," 11.8"," 19.2","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-30","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  84.0","10","  67.9","10","1013.4","10","985.1","10","999.9"," 0","  5.9","10"," 10.9"," 23.9","  97.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86656099999","2021-01-31","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  85.3","13","  69.5","13","1012.3","13","984.1","13","999.9"," 0","  5.9","13"," 11.8"," 24.1","  98.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86656099999","2021-02-01","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  82.8","20","  70.7","20","1011.8","20","983.5","20","999.9"," 0","  4.8","20"," 13.8"," 25.3","  97.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86656099999","2021-02-02","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.4","24","  70.7","24","1012.5","24","984.1","24","999.9"," 0","  3.8","24"," 11.7"," 21.8","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86656099999","2021-02-03","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.8","23","  71.8","22","1013.2","23","984.8","23","999.9"," 0","  4.5","23"," 10.7"," 19.6","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86656099999","2021-02-04","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.2","18","  71.4","18","1012.1","18","983.8","18","999.9"," 0","  3.9","18","  7.2"," 17.7","  93.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"86656099999","2021-02-05","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  81.7","21","  71.0","21","1010.7","21","982.4","21","999.9"," 0","  2.7","21","  6.2"," 16.1","  96.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86656099999","2021-02-06","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  83.5","22","  71.2","22","1010.2","22","982.0","22","999.9"," 0","  4.1","22"," 11.3"," 22.7"," 100.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86656099999","2021-02-07","-12.5166666","-40.2833333","251.39","ITABERABA, BR","  84.1","24","  71.4","24","1010.9","24","982.7","24","999.9"," 0","  3.7","24","  9.9"," 17.9","  96.6"," ","  74.5"," "," 0.00","I","999.9","000000"
