"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81839099999","2021-01-13","-5.8333333","-35.2","66.5","NATAL, BR","  82.9","13","  72.4","13","1011.8","13","006.4","13","999.9"," 0","  6.8","13","  8.4"," 18.1","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81839099999","2021-01-14","-5.8333333","-35.2","66.5","NATAL, BR","  83.6","12","  72.7","12","1011.7","12","006.3","12","999.9"," 0","  7.6","12","  9.3"," 19.0","  87.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81839099999","2021-01-15","-5.8333333","-35.2","66.5","NATAL, BR","  82.2","12","  73.4","12","1010.6","12","005.2","12","999.9"," 0","  8.6","12"," 10.5"," 20.0","  85.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"81839099999","2021-01-16","-5.8333333","-35.2","66.5","NATAL, BR","  83.1","13","  70.4","13","1009.6","13","004.2","13","999.9"," 0"," 10.4","13"," 11.8"," 22.9","  86.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"81839099999","2021-01-17","-5.8333333","-35.2","66.5","NATAL, BR","  83.2","13","  71.0","13","1009.6","13","004.2","13","999.9"," 0"," 10.2","13"," 11.5"," 21.6","  86.0"," ","  79.7"," "," 0.00","I","999.9","000000"
"81839099999","2021-01-18","-5.8333333","-35.2","66.5","NATAL, BR","  82.9","13","  71.4","13","1010.6","13","005.2","13","999.9"," 0","  8.3","13","  9.9"," 18.5","  87.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81839099999","2021-01-19","-5.8333333","-35.2","66.5","NATAL, BR","  82.5","13","  73.1","13","1011.4","13","006.0","13","999.9"," 0","  7.5","13","  8.7"," 18.1","  86.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"81839099999","2021-01-20","-5.8333333","-35.2","66.5","NATAL, BR","  83.3"," 9","  74.4"," 9","1011.1"," 9","005.7"," 9","999.9"," 0","  8.6"," 9"," 10.9"," 19.2","  87.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"81839099999","2021-01-25","-5.8333333","-35.2","66.5","NATAL, BR","  83.2","12","  74.5","12","1010.2","12","004.8","12","999.9"," 0","  9.6","12"," 11.1"," 20.2","  87.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"81839099999","2021-01-26","-5.8333333","-35.2","66.5","NATAL, BR","  83.2","12","  72.5","12","1010.8","12","005.3","12","999.9"," 0","  8.9","12"," 10.9"," 18.8","  87.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81839099999","2021-01-27","-5.8333333","-35.2","66.5","NATAL, BR","  84.3","12","  73.7","12","1010.4","12","005.0","12","999.9"," 0","  9.7","12"," 12.6"," 21.4","  87.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81839099999","2021-01-28","-5.8333333","-35.2","66.5","NATAL, BR","  84.2","10","  72.6","10","1011.1","10","005.7","10","999.9"," 0"," 10.3","10"," 11.5"," 20.8","  87.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"81839099999","2021-01-29","-5.8333333","-35.2","66.5","NATAL, BR","  84.4","11","  73.0","11","1011.7","11","006.3","11","999.9"," 0","  9.8","11"," 11.7"," 20.6","  88.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"81839099999","2021-01-30","-5.8333333","-35.2","66.5","NATAL, BR","  82.7","12","  73.8","12","1012.4","12","006.9","12","999.9"," 0"," 10.4","12"," 11.8"," 21.6","  86.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81839099999","2021-01-31","-5.8333333","-35.2","66.5","NATAL, BR","  84.2","10","  73.3","10","1011.8","10","006.4","10","999.9"," 0"," 10.5","10"," 12.8"," 22.7","  87.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"81839099999","2021-02-01","-5.8333333","-35.2","66.5","NATAL, BR","  84.1","12","  72.7","12","1011.6","12","006.2","12","999.9"," 0"," 10.4","12"," 11.8"," 22.1","  89.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"81839099999","2021-02-02","-5.8333333","-35.2","66.5","NATAL, BR","  83.8","12","  73.0","12","1012.2","12","006.8","12","999.9"," 0","  9.1","12"," 11.3"," 23.1","  88.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"81839099999","2021-02-03","-5.8333333","-35.2","66.5","NATAL, BR","  84.1","12","  72.0","12","1012.6","12","007.2","12","999.9"," 0"," 10.5","12"," 12.2"," 22.1","  88.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"81839099999","2021-02-04","-5.8333333","-35.2","66.5","NATAL, BR","  83.2","12","  72.2","12","1012.5","12","007.1","12","999.9"," 0","  8.4","12"," 11.3"," 20.6","  87.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81839099999","2021-02-05","-5.8333333","-35.2","66.5","NATAL, BR","  84.6","11","  73.1","11","1011.7","11","006.3","11","999.9"," 0","  8.2","11","  9.3"," 18.8","  87.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"81839099999","2021-02-06","-5.8333333","-35.2","66.5","NATAL, BR","  84.8","12","  73.4","12","1011.4","12","006.0","12","999.9"," 0","  6.3","12","  7.6"," 14.4","  88.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"81839099999","2021-02-07","-5.8333333","-35.2","66.5","NATAL, BR","  85.3","11","  74.7","11","1010.8","11","005.4","11","999.9"," 0","  8.7","11","  9.9"," 18.5","  88.7"," ","  79.3"," "," 0.00","I","999.9","000000"
