"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60767099999","2021-01-11","33.7333333","9.9166666","112.17","GABES, TS","  57.8"," 8","  49.8"," 8","1013.7"," 8","999.3"," 8","  3.7"," 8","  4.9"," 8","  8.0","999.9","  64.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"60767099999","2021-01-12","33.7333333","9.9166666","112.17","GABES, TS","  51.7"," 8","  36.3"," 8","1020.2"," 8","005.6"," 8","  5.3"," 8","  6.3"," 8"," 11.1","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"60767099999","2021-01-13","33.7333333","9.9166666","112.17","GABES, TS","  52.9"," 6","  30.0"," 6","1025.1"," 6","010.4"," 6","  6.2"," 6","  9.8"," 6"," 15.0","999.9","  61.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"60767099999","2021-01-14","33.7333333","9.9166666","112.17","GABES, TS","  51.6"," 7","  31.7"," 7","1022.1"," 7","007.4"," 7","  6.2"," 7","  9.1"," 7"," 11.1","999.9","  61.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"60767099999","2021-01-15","33.7333333","9.9166666","112.17","GABES, TS","  50.4"," 8","  32.0"," 8","1019.6"," 8","004.9"," 8","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  62.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"60767099999","2021-01-16","33.7333333","9.9166666","112.17","GABES, TS","  50.4"," 8","  34.8"," 8","1019.4"," 8","004.7"," 8","  6.2"," 8","  5.4"," 8"," 11.1","999.9","  60.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"60767099999","2021-01-17","33.7333333","9.9166666","112.17","GABES, TS","  50.1"," 8","  32.2"," 8","1025.3"," 8","010.5"," 8","  6.2"," 8","  8.8"," 8"," 14.0","999.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"60767099999","2021-01-18","33.7333333","9.9166666","112.17","GABES, TS","  52.1"," 7","  30.7"," 7","1025.2"," 7","010.4"," 7","  5.7"," 7"," 11.0"," 7"," 21.0","999.9","  63.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"60767099999","2021-01-19","33.7333333","9.9166666","112.17","GABES, TS","  52.3"," 6","  37.0"," 6","1029.8"," 6","015.0"," 6","  6.2"," 6","  3.7"," 6","  6.0","999.9","  63.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"60767099999","2021-01-20","33.7333333","9.9166666","112.17","GABES, TS","  52.2"," 7","  32.4"," 7","1027.2"," 7","012.4"," 7","  5.7"," 7","  7.6"," 7"," 15.0","999.9","  65.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"60767099999","2021-01-21","33.7333333","9.9166666","112.17","GABES, TS","  50.3"," 8","  29.0"," 8","1023.5"," 8","008.7"," 8","  5.5"," 8","  8.9"," 8"," 15.0","999.9","  64.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"60767099999","2021-01-22","33.7333333","9.9166666","112.17","GABES, TS","  54.1"," 8","  30.7"," 8","1019.6"," 8","005.0"," 8","  5.1"," 8"," 11.8"," 8"," 19.0","999.9","  66.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"60767099999","2021-01-23","33.7333333","9.9166666","112.17","GABES, TS","  60.1"," 7","  32.6"," 7","1016.1"," 7","001.7"," 7","  5.0"," 7"," 10.1"," 7"," 18.1","999.9","  69.4"," ","  52.0","*"," 0.00","E","999.9","000000"
"60767099999","2021-01-24","33.7333333","9.9166666","112.17","GABES, TS","  57.4"," 8","  33.7"," 8","1014.5"," 8","000.0"," 8","  3.6"," 8"," 17.4"," 8"," 26.0","999.9","  68.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"60767099999","2021-01-25","33.7333333","9.9166666","112.17","GABES, TS","  57.5"," 8","  38.1"," 8","1016.1"," 8","001.7"," 8","  3.3"," 8","  9.9"," 8"," 17.1","999.9","  68.0","*","  46.2"," "," 0.00","G","999.9","000000"
"60767099999","2021-01-26","33.7333333","9.9166666","112.17","GABES, TS","  58.3"," 8","  39.0"," 8","1017.0"," 8","002.5"," 8","  3.3"," 8"," 10.8"," 8"," 17.1","999.9","  67.3","*","  49.6","*"," 0.00","G","999.9","000000"
"60767099999","2021-01-27","33.7333333","9.9166666","112.17","GABES, TS","  50.9"," 8","  31.7"," 8","1023.9"," 8","009.1"," 8","  5.3"," 8","  9.0"," 8"," 17.1","999.9","  62.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"60767099999","2021-01-28","33.7333333","9.9166666","112.17","GABES, TS","  59.8"," 8","  37.6"," 8","1023.1"," 8","008.6"," 8","  6.2"," 8"," 12.1"," 8"," 15.9","999.9","  72.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"60767099999","2021-01-29","33.7333333","9.9166666","112.17","GABES, TS","  63.9"," 8","  42.2"," 8","1021.3"," 8","007.0"," 8","  4.0"," 8"," 17.2"," 8"," 22.9","999.9","  74.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"60767099999","2021-01-30","33.7333333","9.9166666","112.17","GABES, TS","  67.4"," 8","  38.4"," 8","1014.5"," 8","000.3"," 8","  3.1"," 8"," 18.1"," 8"," 22.9","999.9","  78.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"60767099999","2021-01-31","33.7333333","9.9166666","112.17","GABES, TS","  61.9"," 8","  38.4"," 8","1007.6"," 8","993.4"," 8","  3.7"," 8"," 11.5"," 8"," 25.1","999.9","  68.2","*","  54.1","*"," 0.00","G","999.9","000000"
"60767099999","2021-02-01","33.7333333","9.9166666","112.17","GABES, TS","  56.1"," 8","  40.9"," 8","1011.6"," 8","997.2"," 8","  4.1"," 8"," 10.4"," 8"," 19.0","999.9","  68.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"60767099999","2021-02-02","33.7333333","9.9166666","112.17","GABES, TS","  59.0"," 8","  42.4"," 8","1016.9"," 8","002.5"," 8"," 10.0"," 8","  9.1"," 8"," 15.9","999.9","  71.4","*","  45.9"," "," 0.03","G","999.9","000000"
"60767099999","2021-02-03","33.7333333","9.9166666","112.17","GABES, TS","  58.8"," 8","  41.3"," 8","1021.0"," 8","006.5"," 8","  6.2"," 8","  9.5"," 8"," 15.9","999.9","  72.9","*","  45.5"," "," 0.00","G","999.9","000000"
"60767099999","2021-02-04","33.7333333","9.9166666","112.17","GABES, TS","  61.2"," 7","  34.7"," 7","1020.2"," 7","005.8"," 7","  4.5"," 7"," 10.4"," 7"," 15.9","999.9","  73.8","*","  45.1"," "," 0.00","G","999.9","000000"
"60767099999","2021-02-05","33.7333333","9.9166666","112.17","GABES, TS","  62.9"," 8","  31.9"," 8","1018.1"," 8","003.8"," 8","  5.0"," 8","  7.1"," 8"," 15.9","999.9","  81.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"60767099999","2021-02-06","33.7333333","9.9166666","112.17","GABES, TS","  62.7"," 8","  32.3"," 8","1013.7"," 8","999.4"," 8","  5.9"," 8","  4.1"," 8","  8.9","999.9","  79.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"60767099999","2021-02-07","33.7333333","9.9166666","112.17","GABES, TS","  69.7"," 8","  41.0"," 8","1005.8"," 8","991.8"," 8","  3.5"," 8"," 11.7"," 8"," 18.1","999.9","  77.9"," ","  62.6"," "," 0.00","G","999.9","000000"
