"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02778099999","2021-01-13","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  -1.0","24","  -5.6","24","1023.0","24","012.2","24"," 14.0","24","999.9"," 0","999.9","999.9","   6.1"," ","  -5.4","*","99.99"," ","  7.1","001000"
"02778099999","2021-01-14","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI"," -11.3","24"," -16.0","24","1023.7","24","012.6","24"," 26.8","24","999.9"," 0","999.9","999.9","  -2.0"," "," -13.5","*","99.99"," ","  6.7","001000"
"02778099999","2021-01-15","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  -8.1","24"," -12.3","24","1020.1","24","009.1","24"," 14.4","24","999.9"," 0","999.9","999.9","   1.9","*"," -17.1"," ","99.99"," ","  6.7","001000"
"02778099999","2021-01-16","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  -4.6","24","  -8.4","24","1019.9","24","009.1","24"," 18.7","24","999.9"," 0","999.9","999.9","   2.3","*","  -9.2"," ","99.99"," ","  6.7","001000"
"02778099999","2021-01-17","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  16.9","24","  15.2","24","1015.4","24","005.0","24"," 11.7","24","999.9"," 0","999.9","999.9","  22.6"," ","  -7.1"," ","99.99"," ","  6.7","001000"
"02778099999","2021-01-18","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  19.9","24","  18.6","24","1014.5","24","004.2","24"," 26.5","24","999.9"," 0","999.9","999.9","  22.6"," ","  11.1"," ","99.99"," ","  6.7","001000"
"02778099999","2021-01-19","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  26.7","24","  25.9","24","1010.7","24","000.7","24","  6.4","24","999.9"," 0","999.9","999.9","  28.6"," ","  11.5"," ","99.99"," ","999.9","011000"
"02778099999","2021-01-20","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  24.4","22","  23.7","22","1011.0","22","000.9","22","  8.8","22","999.9"," 0","999.9","999.9","  29.5"," ","  15.4","*","99.99"," ","  0.4","011000"
"02778099999","2021-01-21","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  14.4","24","  12.3","24","1007.9","24","997.6","24"," 10.7","24","999.9"," 0","999.9","999.9","  19.0"," ","   9.7"," "," 0.08","E","  0.4","011000"
"02778099999","2021-01-22","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  19.5","24","  17.7","24"," 999.3","24","989.2","24","  3.5","24","999.9"," 0","999.9","999.9","  22.6"," ","  13.6"," ","99.99"," "," 11.4","001000"
"02778099999","2021-01-23","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  32.3","23","  31.6","22"," 997.6","23","987.8","23","  6.5","23","999.9"," 0","999.9","999.9","  34.2"," ","  16.3"," ","99.99"," "," 11.0","011000"
"02778099999","2021-01-24","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  33.4","24","  33.2","21"," 999.3","24","989.4","24","  3.1","24","999.9"," 0","999.9","999.9","  34.7","*","  32.2"," "," 0.08","E","999.9","111000"
"02778099999","2021-01-25","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  33.5","24","9999.9"," 0"," 999.8","24","990.0","24","  5.1","24","999.9"," 0","999.9","999.9","  34.9"," ","  32.2"," ","99.99"," "," 10.6","011000"
"02778099999","2021-01-26","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  32.9","22","9999.9"," 0","1002.7","22","992.9","22","  2.3","22","999.9"," 0","999.9","999.9","  34.5"," ","  32.4"," ","99.99"," "," 11.4","111000"
"02778099999","2021-01-27","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  32.4","24","  32.3","22"," 998.8","24","989.0","24","  2.3","24","999.9"," 0","999.9","999.9","  33.3"," ","  31.6"," ","99.99"," "," 12.2","011000"
"02778099999","2021-01-28","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  32.2","24","  32.0","23","1003.0","24","993.1","24","  4.9","24","999.9"," 0","999.9","999.9","  32.9"," ","  31.1","*","99.99"," "," 11.4","011000"
"02778099999","2021-01-29","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  28.0","23","  26.8","23"," 995.2","23","985.3","23","  3.1","23","999.9"," 0","999.9","999.9","  32.0"," ","  25.9","*","99.99"," ","999.9","011000"
"02778099999","2021-01-30","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  27.1","24","  26.1","24"," 987.1","24","977.3","24","  6.3","24","999.9"," 0","999.9","999.9","  30.0"," ","  25.0"," ","99.99"," ","999.9","001000"
"02778099999","2021-01-31","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  22.7","24","  21.2","24"," 989.4","24","979.5","24"," 10.4","24","999.9"," 0","999.9","999.9","  27.3"," ","  19.0","*","99.99"," "," 15.7","011000"
"02778099999","2021-02-01","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  17.5","20","  15.3","20"," 996.8","20","986.6","20","  5.3","20","999.9"," 0","999.9","999.9","  19.8"," ","  13.6","*","99.99"," "," 15.4","001000"
"02778099999","2021-02-02","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","   5.7","22","   3.0","22","1010.0","22","999.4","22"," 13.2","22","999.9"," 0","999.9","999.9","  17.2"," ","  -2.2"," ","99.99"," ","999.9","001000"
"02778099999","2021-02-03","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  12.7","24","   9.8","24","1004.7","24","994.4","24","  7.2","24","999.9"," 0","999.9","999.9","  15.8"," ","  -0.6"," ","99.99"," "," 16.5","001000"
"02778099999","2021-02-04","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","   9.4","24","   5.7","24","1008.7","24","998.2","24"," 13.4","24","999.9"," 0","999.9","999.9","  12.2"," ","   3.2","*","99.99"," "," 16.1","001000"
"02778099999","2021-02-05","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","   4.2","24","  -0.1","24","1017.8","24","007.2","24"," 20.9","24","999.9"," 0","999.9","999.9","   7.9","*","   0.5"," ","99.99"," "," 15.7","001000"
"02778099999","2021-02-06","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","   7.8","24","   3.8","24","1021.2","24","010.7","24"," 21.1","24","999.9"," 0","999.9","999.9","  11.3","*","   1.0"," ","99.99"," "," 15.7","001000"
"02778099999","2021-02-07","61.8","29.3166666","79.5","SAVONLINNA PUNKAHARJU, FI","  15.1","24","  12.3","24","1018.7","24","008.3","24"," 11.0","24","999.9"," 0","999.9","999.9","  17.6"," ","   8.1"," ","99.99"," "," 15.4","001000"
