"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84735099999","2021-01-15","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.0"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  6.0","999.9","  64.4","*","  45.9"," "," 0.08","G","999.9","000000"
"84735099999","2021-01-16","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.4"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  6.0","999.9","  62.6","*","  44.2"," "," 0.08","G","999.9","000000"
"84735099999","2021-01-17","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.6"," 9","  39.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  59.0","*","  43.0"," "," 0.16","G","999.9","000000"
"84735099999","2021-01-18","-15.467103","-70.158169","3825.84","JULIACA, PE","  49.7","10","  42.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10"," 15.0","999.9","  53.6","*","  44.1"," "," 0.03","G","999.9","010000"
"84735099999","2021-01-19","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.1","10","  39.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10"," 11.1","999.9","  62.6","*","  40.6"," "," 0.04","G","999.9","000000"
"84735099999","2021-01-20","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.7","10","  40.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  9.9","999.9","  60.8","*","  44.4"," "," 0.04","G","999.9","000000"
"84735099999","2021-01-21","-15.467103","-70.158169","3825.84","JULIACA, PE","  49.4","10","  40.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10"," 18.1","999.9","  57.2","*","  41.7"," "," 0.08","G","999.9","010000"
"84735099999","2021-01-22","-15.467103","-70.158169","3825.84","JULIACA, PE","  47.8","11","  41.2","11","9999.9"," 0","645.0"," 4","  6.2","11","  6.0","11"," 14.0","999.9","  55.4","*","  41.7"," "," 0.55","G","999.9","010000"
"84735099999","2021-01-23","-15.467103","-70.158169","3825.84","JULIACA, PE","  50.0"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  6.0","999.9","  60.8","*","  36.3"," "," 0.47","G","999.9","000000"
"84735099999","2021-01-24","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.4"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  7.0","999.9","  60.8","*","  39.4"," "," 0.39","G","999.9","000000"
"84735099999","2021-01-25","-15.467103","-70.158169","3825.84","JULIACA, PE","  54.3","13","  41.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"84735099999","2021-01-26","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.4","14","  38.8","14","9999.9"," 0","643.7"," 4","  6.1","14","  4.3","14"," 11.1","999.9","  64.4","*","  42.1"," "," 0.39","G","999.9","010010"
"84735099999","2021-01-27","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.5","10","  34.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  5.1","999.9","  64.4","*","  37.0"," "," 0.00","G","999.9","000000"
"84735099999","2021-01-28","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.0","10","  33.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  9.9","999.9","  64.4","*","  41.9"," ","99.99"," ","999.9","010000"
"84735099999","2021-01-29","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.5"," 9","  25.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  62.6","*","  39.0"," "," 0.04","G","999.9","000000"
"84735099999","2021-01-30","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.6"," 9","  29.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  5.1","999.9","  62.6","*","  39.2"," "," 0.00","G","999.9","000000"
"84735099999","2021-01-31","-15.467103","-70.158169","3825.84","JULIACA, PE","  56.1"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  8.9","999.9","  66.2","*","  42.4"," "," 0.01","G","999.9","000000"
"84735099999","2021-02-01","-15.467103","-70.158169","3825.84","JULIACA, PE","  55.7","11","  39.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 12.0","999.9","  64.4","*","  42.6"," "," 0.00","G","999.9","000000"
"84735099999","2021-02-02","-15.467103","-70.158169","3825.84","JULIACA, PE","  53.8","10","  39.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10"," 13.0","999.9","  62.8","*","  41.0","*"," 0.00","I","999.9","000000"
"84735099999","2021-02-03","-15.467103","-70.158169","3825.84","JULIACA, PE","  49.9"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  5.6"," 7"," 14.0","999.9","  55.4","*","  45.5","*"," 0.08","A","999.9","010000"
"84735099999","2021-02-04","-15.467103","-70.158169","3825.84","JULIACA, PE","  52.0"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9"," 11.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"84735099999","2021-02-05","-15.467103","-70.158169","3825.84","JULIACA, PE","  51.9"," 9","  41.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  7.0","999.9","  60.8","*","  38.7"," "," 0.12","G","999.9","010000"
