"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02209099999","2021-01-11","63.05","12.2833333","1030.0","SYLARNA, SW","  11.5","24","   4.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 23.3","999.9","  19.2"," ","   3.6"," "," 0.00","I","999.9","000000"
"02209099999","2021-01-12","63.05","12.2833333","1030.0","SYLARNA, SW","  12.9","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.5","999.9","  17.6"," ","   1.9"," "," 0.00","I","999.9","000000"
"02209099999","2021-01-13","63.05","12.2833333","1030.0","SYLARNA, SW","   7.7","24","   2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 17.5","999.9","  12.9"," ","  -2.7"," "," 0.00","I","999.9","000000"
"02209099999","2021-01-14","63.05","12.2833333","1030.0","SYLARNA, SW","   9.6","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.7","999.9","  14.5"," ","   1.9"," "," 0.00","I","999.9","000000"
"02209099999","2021-01-15","63.05","12.2833333","1030.0","SYLARNA, SW","  14.3","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.8","999.9","  20.1","*","   4.8"," "," 0.00","I","999.9","000000"
"02209099999","2021-01-16","63.05","12.2833333","1030.0","SYLARNA, SW","  19.9","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 27.2","999.9","  25.0","*","  11.3"," "," 0.00","I","999.9","000000"
"02209099999","2021-01-17","63.05","12.2833333","1030.0","SYLARNA, SW","  21.1","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 19.4","999.9","  28.6"," ","  13.5"," "," 0.00","I","999.9","000000"
"02209099999","2021-01-18","63.05","12.2833333","1030.0","SYLARNA, SW","  24.1","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.4","999.9","  28.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"02209099999","2021-01-19","63.05","12.2833333","1030.0","SYLARNA, SW","  20.2","24","  13.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5","24"," 31.1","999.9","  26.1"," ","  12.6"," "," 0.00","I","999.9","000000"
"02209099999","2021-01-20","63.05","12.2833333","1030.0","SYLARNA, SW","  16.7","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 33.0","999.9","  19.6"," ","  14.4"," "," 0.00","I","999.9","000000"
"02209099999","2021-01-21","63.05","12.2833333","1030.0","SYLARNA, SW","  18.1","24","  14.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","24"," 31.1","999.9","  26.1","*","  14.5"," "," 0.00","I","999.9","000000"
"02209099999","2021-01-22","63.05","12.2833333","1030.0","SYLARNA, SW","  25.5","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","24"," 40.8","999.9","  28.2"," ","  18.9","*"," 0.00","I","999.9","000000"
"02209099999","2021-01-23","63.05","12.2833333","1030.0","SYLARNA, SW","  24.5","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 21.4","999.9","  28.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"02209099999","2021-01-24","63.05","12.2833333","1030.0","SYLARNA, SW","  22.1","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.6","999.9","  28.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"02209099999","2021-01-25","63.05","12.2833333","1030.0","SYLARNA, SW","  13.4","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  9.7","999.9","  23.2"," ","   8.4"," "," 0.00","I","999.9","000000"
"02209099999","2021-01-26","63.05","12.2833333","1030.0","SYLARNA, SW","  18.5","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.6","999.9","  21.2"," ","   9.3"," "," 0.00","I","999.9","000000"
"02209099999","2021-01-27","63.05","12.2833333","1030.0","SYLARNA, SW","  14.1","24","   6.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.6","999.9","  20.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"02209099999","2021-01-28","63.05","12.2833333","1030.0","SYLARNA, SW","  14.2","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 17.5","999.9","  18.9"," ","   4.3"," "," 0.00","I","999.9","000000"
"02209099999","2021-01-29","63.05","12.2833333","1030.0","SYLARNA, SW","  13.8","24","   1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 19.4","999.9","  19.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"02209099999","2021-01-30","63.05","12.2833333","1030.0","SYLARNA, SW","  18.3","24","  15.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.5","999.9","  20.7"," ","   9.3"," "," 0.00","I","999.9","000000"
"02209099999","2021-01-31","63.05","12.2833333","1030.0","SYLARNA, SW","  17.2","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 13.6","999.9","  18.3"," ","  15.8"," "," 0.00","I","999.9","000000"
"02209099999","2021-02-01","63.05","12.2833333","1030.0","SYLARNA, SW","   9.5","23","   0.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 11.7","999.9","  17.4"," ","   3.9"," "," 0.00","I","999.9","000000"
"02209099999","2021-02-02","63.05","12.2833333","1030.0","SYLARNA, SW","   5.2","23","  -9.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 21.4","999.9","  11.1"," ","   1.0"," "," 0.00","I","999.9","000000"
"02209099999","2021-02-03","63.05","12.2833333","1030.0","SYLARNA, SW","   2.1","24","  -2.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 17.5","999.9","   6.4"," ","  -2.9"," "," 0.00","I","999.9","000000"
"02209099999","2021-02-04","63.05","12.2833333","1030.0","SYLARNA, SW","   2.1","24","  -3.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.7","999.9","   8.4","*","  -5.8"," "," 0.00","I","999.9","000000"
"02209099999","2021-02-05","63.05","12.2833333","1030.0","SYLARNA, SW","   9.0","24","   2.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.8","999.9","  12.9"," ","   1.9"," "," 0.00","I","999.9","000000"
"02209099999","2021-02-06","63.05","12.2833333","1030.0","SYLARNA, SW","   8.5","24","   0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.8","999.9","  12.4"," ","  -0.9"," "," 0.00","I","999.9","000000"
"02209099999","2021-02-07","63.05","12.2833333","1030.0","SYLARNA, SW","   9.5","24","   0.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.8","999.9","  13.6"," ","   5.5","*"," 0.00","I","999.9","000000"
