"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85141099999","2021-01-11","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.9","13","  77.5","13","1007.2"," 4","984.2"," 4","  8.1","13","  4.0","13","  9.9","999.9","  96.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"85141099999","2021-01-12","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  86.1","14","  77.3","14","1007.1"," 4","984.2"," 4","  8.0","14","  2.7","14","  6.0","999.9","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"85141099999","2021-01-13","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.1","14","  76.5","14","1008.6"," 4","985.7"," 4","  7.8","14","  3.7","14"," 12.0","999.9","  93.6"," ","  75.2","*"," 0.12","A","999.9","000010"
"85141099999","2021-01-14","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  82.0","13","  76.1","13","1008.6"," 4","985.6"," 4","  6.8","13","  1.2","13","  8.0","999.9","  87.8","*","  73.2"," "," 0.00","I","999.9","100000"
"85141099999","2021-01-15","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.4","14","  77.9","14","1005.5"," 4","982.6"," 4","  6.8","14","  1.8","14","  8.0","999.9","  89.6","*","  74.8"," "," 0.00","I","999.9","000000"
"85141099999","2021-01-16","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.0","14","  76.7","14","1003.9"," 4","981.0"," 4","  7.5","14","  6.4","14"," 12.0","999.9","  91.4","*","  74.1"," "," 0.04","G","999.9","000000"
"85141099999","2021-01-17","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.4","14","  76.9","14","1003.5"," 4","980.7"," 4","  7.9","14","  6.6","14"," 12.0","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000000"
"85141099999","2021-01-18","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  67.8","14","  66.8","14","1013.6"," 4","990.6"," 4","  4.1","14","  3.4","14","  8.0","999.9","  92.1"," ","  64.4","*"," 3.91","G","999.9","010000"
"85141099999","2021-01-19","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.0","13","  71.3","13","1010.5"," 4","987.6"," 4","  8.1","13","  1.6","13","  6.0","999.9","  89.6","*","  67.1"," "," 0.26","G","999.9","000000"
"85141099999","2021-01-20","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  85.2","14","  73.3","14","1009.9"," 4","986.7"," 4","  8.0","14","  2.5","14","  6.0","999.9","  93.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"85141099999","2021-01-21","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  87.3","13","  74.3","13","1009.0"," 4","986.1"," 4","  8.1","13","  2.2","13","  8.0","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"85141099999","2021-01-22","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  82.5","14","  74.7","14","1011.0"," 4","988.0"," 4","  7.9","14","  4.2","14"," 12.0","999.9","  97.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"85141099999","2021-01-23","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  74.5","14","  74.1","14","1012.4"," 4","989.4"," 4","  4.2","14","  0.6","14","  4.1","999.9","  88.2"," ","  72.7"," "," 0.60","G","999.9","010000"
"85141099999","2021-01-24","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  80.6","12","  73.8","12","1010.0"," 4","987.2"," 4","  8.3","12","  0.8","12","  6.0","999.9","  90.7"," ","  71.6"," "," 0.06","G","999.9","000000"
"85141099999","2021-01-25","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  78.8","14","  76.0","14","1008.1"," 4","985.1"," 4","  6.7","14","  0.3","14","  4.1","999.9","  90.7"," ","  73.2"," "," 0.00","G","999.9","010000"
"85141099999","2021-01-26","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  76.7","14","  76.0","14","1006.7"," 4","983.9"," 4","  4.8","14","  0.5","14","  4.1","999.9","  84.0"," ","  72.0"," "," 0.83","G","999.9","010000"
"85141099999","2021-01-27","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  79.4","14","  76.9","14","1006.7"," 4","983.8"," 4","  7.1","14","  3.5","14","  8.0","999.9","  84.2","*","  73.8"," "," 0.06","G","999.9","010000"
"85141099999","2021-01-29","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  81.3"," 5","  76.2"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  0.0"," 5"," 15.5","999.9","  84.2","*","  73.4","*"," 0.04","A","999.9","010000"
"85141099999","2021-01-31","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  89.2"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.8"," 4","  7.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"85141099999","2021-02-01","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.5","14","  77.7","14","9999.9"," 0","999.9"," 0","  6.7","14","  2.6","14","  8.0","999.9","  91.4","*","  73.0"," "," 0.07","G","999.9","010000"
"85141099999","2021-02-02","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.4","12","  77.8","12","9999.9"," 0","999.9"," 0","  7.8","12","  2.8","12","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"85141099999","2021-02-03","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  83.0","14","  77.1","14","1009.7"," 4","986.8"," 4","  7.9","14","  1.6","14","  6.0","999.9","  91.4","*","  73.0"," "," 0.04","A","999.9","010000"
"85141099999","2021-02-04","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  79.2","10","  76.0","10","1012.1"," 4","989.0"," 4","  7.4","10","  2.0","10","  7.0","999.9","  87.8","*","  75.2"," "," 0.39","A","999.9","010000"
"85141099999","2021-02-05","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  84.0","14","  75.3","14","1011.0"," 4","988.0"," 4","  7.9","14","  3.1","14","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"85141099999","2021-02-06","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  85.6","13","  75.1","13","1009.9"," 4","986.9"," 4","  8.1","13","  0.0","13","999.9","999.9","  93.2","*","  71.1"," "," 0.00","I","999.9","000000"
"85141099999","2021-02-07","-14.4833333","-67.4833333","202.0","RURRENABAQUE, BL","  87.1","13","  76.4","13","1008.6"," 4","985.6"," 4","  8.1","13","  1.5","13","  5.1","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
