"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26878099999","2021-01-13","53.45","31.0166666","170.0","SLAVGOROD, BO","  23.9"," 7","  21.0"," 7","1009.4"," 7","987.9"," 7","  6.3"," 7","  5.8"," 7","  7.8","999.9","  25.7","*","  19.2","*"," 0.05","F","  5.5","001000"
"26878099999","2021-01-14","53.45","31.0166666","170.0","SLAVGOROD, BO","  11.6"," 5","   7.9"," 5","1006.1"," 5","984.1"," 5","  4.6"," 5","  2.3"," 5","  3.9","999.9","  16.5"," ","   5.7","*"," 0.06","F","  5.9","001000"
"26878099999","2021-01-15","53.45","31.0166666","170.0","SLAVGOROD, BO","   5.3"," 7","   1.2"," 7","1010.2"," 7","987.8"," 7","  9.2"," 7","  4.4"," 7","  7.8","999.9","   9.0"," ","   0.5","*"," 0.02","F","  6.3","001000"
"26878099999","2021-01-16","53.45","31.0166666","170.0","SLAVGOROD, BO","  -4.8"," 7","  -9.7"," 7","1014.0"," 7","991.1"," 7"," 11.1"," 7","  5.3"," 7","  7.8","999.9","  -0.8"," "," -10.3"," "," 0.00","E","  6.3","000000"
"26878099999","2021-01-17","53.45","31.0166666","170.0","SLAVGOROD, BO","   0.4"," 6","  -4.3"," 6","1016.7"," 6","994.0"," 6","  5.2"," 6","  3.6"," 6","  5.8","999.9","   2.5","*","  -5.1"," "," 0.04","F","  6.3","001000"
"26878099999","2021-01-18","53.45","31.0166666","170.0","SLAVGOROD, BO","  -1.5"," 6","  -5.3"," 6","1020.1"," 6","997.2"," 6","  6.6"," 6","999.9"," 0","999.9","999.9","   5.9"," ","  -5.1","*"," 0.04","F","  6.7","001000"
"26878099999","2021-01-19","53.45","31.0166666","170.0","SLAVGOROD, BO","  -2.4"," 7","  -6.1"," 7","1020.5"," 7","997.5"," 7","  6.7"," 7","999.9"," 0","999.9","999.9","   6.1","*"," -11.4"," ","99.99"," ","  6.3","001000"
"26878099999","2021-01-20","53.45","31.0166666","170.0","SLAVGOROD, BO","   7.1"," 6","   2.4"," 6","1021.2"," 6","998.6"," 6","  7.5"," 6","  3.9"," 5","  7.8","999.9","  11.5"," ","   3.9"," "," 0.02","F","  6.7","001000"
"26878099999","2021-01-21","53.45","31.0166666","170.0","SLAVGOROD, BO","  22.5"," 6","  19.5"," 6","1013.0"," 6","991.4"," 6","  3.9"," 6","  8.7"," 6"," 11.7","999.9","  29.7"," ","   6.8"," "," 0.09","F","  7.1","001000"
"26878099999","2021-01-22","53.45","31.0166666","170.0","SLAVGOROD, BO","  29.3"," 8","  28.0"," 8","1009.2"," 8","988.0"," 8","  2.3"," 8","  6.8"," 8","  7.8","999.9","  33.3","*","  24.1"," "," 0.00","I","  7.1","000000"
"26878099999","2021-01-23","53.45","31.0166666","170.0","SLAVGOROD, BO","  34.1"," 8","  32.4"," 8","1008.1"," 8","987.1"," 8","  2.9"," 8","  4.9"," 8","  5.8","999.9","  38.3"," ","  31.6","*"," 0.00","I","  5.9","100000"
"26878099999","2021-01-24","53.45","31.0166666","170.0","SLAVGOROD, BO","  36.1"," 7","  35.8"," 7","1005.1"," 7","984.3"," 7","  1.5"," 7","  7.2"," 7","  7.8","999.9","  40.8","*","  31.3"," "," 0.12","E","  4.3","110000"
"26878099999","2021-01-25","53.45","31.0166666","170.0","SLAVGOROD, BO","  38.1"," 7","  37.7"," 7","1001.9"," 7","981.2"," 7","  4.1"," 7","  7.8"," 7"," 11.7","999.9","  40.1","*","  36.1","*"," 0.11","F","  0.4","110000"
"26878099999","2021-01-26","53.45","31.0166666","170.0","SLAVGOROD, BO","  34.4"," 6","  33.2"," 6"," 992.4"," 6","971.8"," 6","  5.3"," 6"," 12.3"," 6"," 15.5","999.9","  40.1","*","  31.6","*"," 0.31","F","999.9","011000"
"26878099999","2021-01-27","53.45","31.0166666","170.0","SLAVGOROD, BO","  30.8"," 7","  27.8"," 7","1003.9"," 7","982.9"," 7"," 10.2"," 7","  8.6"," 7"," 15.5","999.9","  32.0"," ","  29.5","*"," 0.16","E","  3.1","001000"
"26878099999","2021-01-28","53.45","31.0166666","170.0","SLAVGOROD, BO","  29.1"," 7","  27.7"," 7","1001.7"," 7","980.6"," 7","  7.0"," 7","  3.2"," 6","  5.8","999.9","  30.4"," ","  27.9","*"," 0.12","E","  3.1","001000"
"26878099999","2021-01-29","53.45","31.0166666","170.0","SLAVGOROD, BO","  26.8"," 6","  24.6"," 6"," 991.2"," 6","970.2"," 6","  5.4"," 6","  6.2"," 6","  7.8","999.9","  28.9"," ","  24.4","*"," 0.28","F","  6.3","001000"
"26878099999","2021-01-30","53.45","31.0166666","170.0","SLAVGOROD, BO","  24.4"," 7","  20.9"," 7"," 995.6"," 7","974.4"," 7","  9.1"," 7","  7.8"," 6"," 11.7","999.9","  25.2"," ","  23.7","*"," 0.00","E","  6.7","000000"
"26878099999","2021-01-31","53.45","31.0166666","170.0","SLAVGOROD, BO","  24.8"," 6","  21.7"," 6","1000.4"," 6","979.2"," 6","  9.1"," 6","  7.8"," 6"," 11.7","999.9","  27.9"," ","  20.8"," "," 0.00","F","  6.7","001000"
"26878099999","2021-02-01","53.45","31.0166666","170.0","SLAVGOROD, BO","  18.6"," 7","  15.2"," 7","1011.5"," 7","989.7"," 7","  6.7"," 7","  5.1"," 5","  7.8","999.9","  24.6"," ","   9.1","*"," 0.00","E","  6.7","100000"
"26878099999","2021-02-02","53.45","31.0166666","170.0","SLAVGOROD, BO","  13.1"," 8","  10.0"," 8","1015.9"," 8","993.8"," 8","  8.5"," 8","  3.9"," 4","  5.8","999.9","  23.4"," ","   1.9"," "," 0.00","I","  6.3","000000"
"26878099999","2021-02-03","53.45","31.0166666","170.0","SLAVGOROD, BO","  26.5"," 6","  24.8"," 6","1008.0"," 6","986.7"," 6","  3.6"," 6","  5.2"," 6","  7.8","999.9","  30.0","*","  17.6"," "," 0.17","F","  6.3","101000"
"26878099999","2021-02-04","53.45","31.0166666","170.0","SLAVGOROD, BO","  28.3"," 7","  27.2"," 7","1002.9"," 7","981.8"," 7","  1.2"," 7","  8.5"," 5"," 15.5","999.9","  31.6"," ","  18.5","*"," 0.79","F","  7.1","101000"
"26878099999","2021-02-05","53.45","31.0166666","170.0","SLAVGOROD, BO","  13.9"," 6","   9.5"," 6","1016.1"," 6","994.0"," 6","  9.7"," 6","  9.1"," 6"," 11.7","999.9","  16.0","*","  11.3"," "," 0.01","F","  8.7","001000"
"26878099999","2021-02-06","53.45","31.0166666","170.0","SLAVGOROD, BO","   6.6"," 7","   1.7"," 7","1018.7"," 7","996.2"," 7"," 11.4"," 7","  7.2"," 7","  7.8","999.9","  16.5","*","  -0.8","*"," 0.00","E","  8.7","000000"
"26878099999","2021-02-07","53.45","31.0166666","170.0","SLAVGOROD, BO","   0.4"," 8","  -4.0"," 8","1023.4"," 8","000.5"," 8"," 12.0"," 8","  4.2"," 6","  5.8","999.9","   8.2"," ","  -7.1"," "," 0.00","I","  8.7","000000"
