"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16314099999","2021-01-11","40.65","16.7","498.0","MATERA, IT","  40.9","24","  40.8","24","1015.7","24","955.8","24","999.9"," 0"," 16.2","24"," 26.0","999.9","  44.6"," ","  38.5"," "," 0.35","G","999.9","000000"
"16314099999","2021-01-12","40.65","16.7","498.0","MATERA, IT","  39.1","24","  38.6","24","1015.7","24","955.5","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  45.7"," ","  34.9","*"," 0.00","G","999.9","000000"
"16314099999","2021-01-13","40.65","16.7","498.0","MATERA, IT","  41.5","24","  34.2","24","1015.2","24","955.4","24","999.9"," 0"," 20.4","24"," 25.1","999.9","  49.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"16314099999","2021-01-14","40.65","16.7","498.0","MATERA, IT","  44.6","24","  38.6","24","1013.4","24","954.1","24","999.9"," 0"," 16.2","24"," 28.9","999.9","  57.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"16314099999","2021-01-15","40.65","16.7","498.0","MATERA, IT","  37.4","24","  32.3","24","1016.1","24","955.8","24","999.9"," 0","  8.7","24"," 21.0","999.9","  42.6"," ","  34.0","*"," 0.04","E","999.9","000000"
"16314099999","2021-01-16","40.65","16.7","498.0","MATERA, IT","  34.3","24","  29.5","24","1018.2","24","957.4","24","999.9"," 0"," 27.1","24"," 35.9","999.9","  38.1"," ","  31.5","*"," 0.01","E","999.9","000000"
"16314099999","2021-01-17","40.65","16.7","498.0","MATERA, IT","  33.5","24","  25.4","24","1019.3","24","958.4","24","999.9"," 0"," 11.0","24"," 26.0","999.9","  37.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"16314099999","2021-01-18","40.65","16.7","498.0","MATERA, IT","  33.3","24","  29.0","24","1023.6","24","962.4","24","999.9"," 0"," 19.5","24"," 29.9","999.9","  38.8"," ","  31.1"," "," 0.02","G","999.9","000000"
"16314099999","2021-01-19","40.65","16.7","498.0","MATERA, IT","  39.6","24","  30.8","24","1029.1","24","968.3","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  49.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"16314099999","2021-01-20","40.65","16.7","498.0","MATERA, IT","  44.0","23","  38.6","23","1027.7","23","967.5","23","999.9"," 0"," 11.1","23"," 18.1","999.9","  52.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"16314099999","2021-01-21","40.65","16.7","498.0","MATERA, IT","  46.5","20","  41.5","20","1023.9","20","964.2","20","999.9"," 0"," 11.2","20"," 20.0","999.9","  54.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"16314099999","2021-01-22","40.65","16.7","498.0","MATERA, IT","  50.0","24","  43.8","24","1017.2","24","958.3","24","999.9"," 0"," 16.9","24"," 28.0","999.9","  57.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"16314099999","2021-01-23","40.65","16.7","498.0","MATERA, IT","  45.6","24","  41.4","24","1008.6","24","949.7","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  49.3"," ","  39.9","*"," 0.12","E","999.9","000000"
"16314099999","2021-01-24","40.65","16.7","498.0","MATERA, IT","  45.6","23","  42.1","23","1004.2","23","945.5","23","999.9"," 0"," 19.6","23"," 40.0","999.9","  50.9"," ","  39.0"," "," 0.28","E","999.9","000000"
"16314099999","2021-01-25","40.65","16.7","498.0","MATERA, IT","  44.3","24","  38.5","24","1008.0","24","948.9","24","999.9"," 0"," 16.2","24"," 32.1","999.9","  51.8"," ","  36.1"," "," 0.03","E","999.9","000000"
"16314099999","2021-01-26","40.65","16.7","498.0","MATERA, IT","  39.2","24","  34.3","24","1011.6","24","951.8","24","999.9"," 0"," 29.9","24"," 45.1","999.9","  46.6","*","  32.7","*"," 0.02","F","999.9","000000"
"16314099999","2021-01-27","40.65","16.7","498.0","MATERA, IT","  36.2","24","  28.8","24","1018.6","24","958.0","24","999.9"," 0"," 22.5","24"," 35.0","999.9","  43.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"16314099999","2021-01-28","40.65","16.7","498.0","MATERA, IT","  40.7","24","  24.5","24","1018.3","24","958.2","24","999.9"," 0","  9.5","24"," 18.1","999.9","  50.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"16314099999","2021-01-29","40.65","16.7","498.0","MATERA, IT","  48.9","24","  43.5","24","1011.0","24","952.2","24","999.9"," 0"," 11.7","24"," 26.0","999.9","  56.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"16314099999","2021-01-30","40.65","16.7","498.0","MATERA, IT","  51.8","24","  40.9","24","1006.9","24","948.7","24","999.9"," 0"," 16.5","24"," 27.0","999.9","  62.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"16314099999","2021-01-31","40.65","16.7","498.0","MATERA, IT","  47.1","23","  44.3","23","1000.6","23","942.3","23","999.9"," 0"," 13.9","23"," 24.1","999.9","  51.4"," ","  42.6","*"," 0.08","E","999.9","000000"
"16314099999","2021-02-01","40.65","16.7","498.0","MATERA, IT","  47.9","24","  45.2","24","1003.4","24","945.0","24","999.9"," 0","  9.5","24"," 15.9","999.9","  57.2"," ","  41.2"," "," 0.08","E","999.9","000000"
"16314099999","2021-02-02","40.65","16.7","498.0","MATERA, IT","  48.0","24","  46.8","24","1013.3","24","954.3","24","999.9"," 0","  8.4","24"," 15.9","999.9","  54.7"," ","  44.2"," "," 0.08","F","999.9","000000"
"16314099999","2021-02-03","40.65","16.7","498.0","MATERA, IT","  49.6","24","  46.8","24","1019.9","24","960.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  58.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"16314099999","2021-02-04","40.65","16.7","498.0","MATERA, IT","  51.3","24","  47.7","24","1020.7","24","961.7","24","999.9"," 0","  6.6","24"," 14.0","999.9","  62.4"," ","  44.1"," "," 0.01","E","999.9","000000"
"16314099999","2021-02-05","40.65","16.7","498.0","MATERA, IT","  49.1","24","  49.0","24","1021.1","24","961.9","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  52.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"16314099999","2021-02-06","40.65","16.7","498.0","MATERA, IT","  47.9","24","  47.7","24","1018.3","24","959.0","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  54.9"," ","  46.0","*"," 0.00","I","999.9","000000"
"16314099999","2021-02-07","40.65","16.7","498.0","MATERA, IT","  51.0","24","  51.0","24","1008.8","24","950.5","24","999.9"," 0"," 17.5","24"," 28.0","999.9","  55.2"," ","  45.7"," "," 0.01","E","999.9","000000"
