"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40689099999","2021-01-11","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  54.0","22","  39.5","22","1023.6"," 4","999.9"," 0","  5.6","22","  7.1","21"," 14.0","999.9","  68.0","*","  42.8","*"," 0.00","E","999.9","000000"
"40689099999","2021-01-12","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  53.2","16","  36.4","16","1023.8"," 5","999.9"," 0","  5.5","16","  6.5","14"," 14.0","999.9","  68.0","*","  39.2","*"," 0.00","E","999.9","000000"
"40689099999","2021-01-13","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  55.7","20","  36.1","20","1020.4"," 5","999.9"," 0","  6.0","20","  4.4","18","  8.0","999.9","  71.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"40689099999","2021-01-14","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  59.8","22","  40.4","21","1015.3"," 7","999.9"," 0","  5.9","22","  8.0","21"," 15.9","999.9","  70.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"40689099999","2021-01-15","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  63.3","21","  51.9","21","1014.1"," 6","999.9"," 0","  5.5","21","  7.6","20"," 15.9","999.9","  72.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"40689099999","2021-01-16","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  59.6","20","  48.7","20","1014.3"," 5","999.9"," 0","  4.5","20","  5.5","17","  8.0","999.9","  72.7"," ","  50.0","*"," 0.00","E","999.9","000000"
"40689099999","2021-01-17","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  61.9","20","  51.7","20","1012.1"," 4","999.9"," 0","  3.7","20","  5.6","17"," 11.1","999.9","  70.7","*","  53.6","*"," 0.02","E","999.9","010000"
"40689099999","2021-01-18","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  59.3","19","  48.8","19","1018.4"," 5","999.9"," 0","  5.7","18","  7.1","16"," 13.6","999.9","  72.0","*","  48.2","*"," 0.00","E","999.9","000000"
"40689099999","2021-01-19","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  60.3","21","  40.9","21","1020.1"," 7","999.9"," 0","  6.2","21","  2.6","18","  8.0","999.9","  73.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"40689099999","2021-01-20","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  63.0","22","  41.3","22","1016.4"," 7","999.9"," 0","  5.8","22"," 12.0","21"," 24.1","999.9","  73.8"," ","  49.1"," "," 0.00","E","999.9","000000"
"40689099999","2021-01-21","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  52.0","24","  35.2","24","1026.0"," 5","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 25.1","  59.0","*","  42.8","*"," 0.00","E","999.9","000000"
"40689099999","2021-01-22","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  46.8","20","  31.3","20","1025.0"," 4","999.9"," 0","  6.2","20"," 10.2","19"," 15.9","999.9","  60.8"," ","  37.4","*"," 0.00","E","999.9","000000"
"40689099999","2021-01-23","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  49.4","17","  29.9","17","1024.8"," 4","999.9"," 0","  6.2","17","  6.6","16","  9.9","999.9","  63.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"40689099999","2021-01-24","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  50.3","21","  30.7","20","1023.7"," 6","999.9"," 0","  6.1","21","  5.4","20","  8.0","999.9","  64.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"40689099999","2021-01-25","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  54.1","21","  34.2","21","1022.7"," 7","999.9"," 0","  6.1","21","  3.2","17","  7.0","999.9","  69.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"40689099999","2021-01-26","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  59.2","17","  39.0","17","1021.6"," 4","999.9"," 0","  6.2","17","  4.3","15","  6.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40689099999","2021-01-27","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  60.9","15","  35.2","15","1019.8"," 4","999.9"," 0","  6.1","15","  4.7","11","  6.0","999.9","  77.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"40689099999","2021-01-28","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  64.8","23","  51.1","23","1016.5"," 7","999.9"," 0","  5.0","23"," 16.0","22"," 26.0","999.9","  77.0","*","  50.9"," "," 0.00","E","999.9","000000"
"40689099999","2021-01-29","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  66.5","24","  55.3","24","1013.2"," 7","999.9"," 0","  4.6","24"," 14.3","24"," 24.1"," 25.1","  75.2","*","  60.8","*"," 0.04","F","999.9","010000"
"40689099999","2021-01-30","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  58.8","22","  41.8","22","1020.0"," 6","999.9"," 0","  5.0","22","  8.7","22"," 18.1","999.9","  69.8","*","  48.2","*"," 0.00","E","999.9","000000"
"40689099999","2021-01-31","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  56.9","20","  38.3","20","1022.2"," 5","999.9"," 0","  6.2","20","  4.1","20","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","E","999.9","000000"
"40689099999","2021-02-01","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  57.9","19","  39.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","18"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","E","999.9","000000"
"40689099999","2021-02-02","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  59.0","17","  43.3","17","1022.6"," 6","999.9"," 0","  6.2","17","  6.1","17"," 15.0","999.9","  75.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"40689099999","2021-02-03","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  61.5","18","  40.8","18","1019.3"," 7","999.9"," 0","  6.2","18","  3.8","17","  8.0","999.9","  75.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"40689099999","2021-02-04","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  66.5","22","  42.5","22","1017.1"," 8","999.9"," 0","  6.2","22","  5.6","19","  9.9","999.9","  80.6","*","  49.3"," "," 0.00","F","999.9","000000"
"40689099999","2021-02-05","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  68.5","21","  57.8","21","1014.6"," 5","999.9"," 0","  5.8","21"," 14.0","21"," 22.0","999.9","  77.0","*","  61.9"," "," 0.00","E","999.9","000000"
"40689099999","2021-02-06","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  64.2","22","  60.1","22","1014.2"," 4","999.9"," 0","  4.7","22","  6.8","21"," 11.1","999.9","  77.0"," ","  59.0","*"," 0.00","F","999.9","010000"
"40689099999","2021-02-07","30.549069","47.662142","3.35","BASRAH INTERNATIONAL, IZ","  61.1","21","  55.3","21","1017.3"," 7","999.9"," 0","  4.6","21","  4.4","18"," 12.0","999.9","  69.8"," ","  53.6","*"," 0.00","F","999.9","000000"
