"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24898099999","2021-01-13","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -40.5"," 8"," -49.4"," 8","1024.2"," 8","941.9"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -27.2"," "," -46.8"," ","99.99"," ","  5.9","001000"
"24898099999","2021-01-14","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -48.5"," 8"," -58.4"," 8","1027.3"," 8","943.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -33.9"," "," -55.7"," "," 0.00","I","  6.3","000000"
"24898099999","2021-01-15","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -53.1"," 8"," -63.6"," 8","1028.8"," 8","943.7"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -38.7"," "," -58.9"," "," 0.00","I","  6.3","000000"
"24898099999","2021-01-16","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -53.0"," 8"," -63.5"," 8","1031.4"," 8","946.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -46.1"," "," -59.3"," "," 0.00","I","  6.3","000000"
"24898099999","2021-01-17","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -33.7"," 8"," -43.2"," 8","1024.8"," 8","943.6"," 8"," 18.6"," 8","  7.8"," 7"," 13.6","999.9"," -21.5","*"," -52.4","*"," 0.01","E","  6.3","001000"
"24898099999","2021-01-18","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -17.3"," 8"," -26.7"," 8","1016.0"," 8","938.5"," 8","  5.6"," 8"," 12.4"," 8"," 15.5"," 25.3"," -14.4","*"," -20.9","*"," 0.12","F","  4.7","001000"
"24898099999","2021-01-19","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -16.1"," 8"," -27.8"," 8","1016.6"," 8","939.3"," 8"," 26.4"," 8","  9.0"," 8"," 13.6","999.9"," -11.6"," "," -26.1"," "," 0.00","F","  3.9","000000"
"24898099999","2021-01-20","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -40.9"," 8"," -50.3"," 8","1024.6"," 8","942.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -20.2"," "," -52.6"," "," 0.00","I","  3.9","000000"
"24898099999","2021-01-21","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -49.1"," 8"," -59.0"," 8","1024.4"," 8","940.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -35.1"," "," -56.6"," "," 0.00","I","  3.9","000000"
"24898099999","2021-01-22","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -49.8"," 8"," -59.8"," 8","1024.6"," 8","940.5"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9"," -41.1"," "," -57.8"," "," 0.00","I","  3.9","000000"
"24898099999","2021-01-23","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -41.7"," 8"," -50.7"," 8","1024.8"," 8","942.3"," 8"," 19.3"," 8","  2.9"," 6","  3.9","999.9"," -34.6"," "," -46.8"," "," 0.01","F","  3.9","001000"
"24898099999","2021-01-24","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -37.4"," 8"," -47.0"," 8","1031.3"," 8","949.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -19.3"," "," -50.4"," "," 0.00","E","  3.9","000000"
"24898099999","2021-01-25","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -29.9"," 8"," -39.1"," 8","1037.5"," 8","956.1"," 8"," 31.1"," 8","  4.4"," 7","  5.8","999.9"," -18.6"," "," -43.2","*"," 0.00","I","  3.9","000000"
"24898099999","2021-01-26","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -15.6"," 8"," -26.7"," 8","1033.8"," 8","955.2"," 8"," 24.1"," 8","  8.5"," 8"," 11.7","999.9"," -11.6"," "," -24.2","*"," 0.01","E","  3.9","001000"
"24898099999","2021-01-27","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -32.8"," 8"," -43.0"," 8","1031.0"," 8","949.6"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9"," -14.8"," "," -48.5"," "," 0.00","E","  3.9","000000"
"24898099999","2021-01-28","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -26.1"," 8"," -34.6"," 8","1023.1"," 8","943.5"," 8"," 19.4"," 8","  4.5"," 6","  5.8","999.9"," -17.7"," "," -49.7"," "," 0.01","F","  3.9","001000"
"24898099999","2021-01-29","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -18.0"," 8"," -30.2"," 8","1027.1"," 8","948.7"," 8"," 19.4"," 8","  7.0"," 8","  9.7","999.9"," -11.7"," "," -31.2"," "," 0.01","F","  3.9","001000"
"24898099999","2021-01-30","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -18.8"," 8"," -31.2"," 8","1027.0"," 8","948.4"," 8"," 21.7"," 8","  8.5"," 8"," 11.7","999.9"," -16.2"," "," -31.5"," "," 0.00","F","  3.9","001000"
"24898099999","2021-01-31","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -17.8"," 8"," -27.5"," 8","1019.6"," 8","941.8"," 8"," 11.7"," 8","  8.0"," 8","  9.7"," 19.4"," -16.1"," "," -18.9"," "," 0.03","F","  4.3","001000"
"24898099999","2021-02-01","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -18.5"," 8"," -27.7"," 8","1010.1"," 8","932.8"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9"," -16.1"," "," -20.2"," "," 0.03","F","  4.3","001000"
"24898099999","2021-02-02","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -22.4"," 8"," -34.8"," 8","1001.7"," 8","924.4"," 8"," 14.8"," 8","  7.8"," 8","  9.7","999.9"," -18.8"," "," -27.0"," "," 0.02","F","  4.3","001000"
"24898099999","2021-02-03","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -19.6"," 8"," -29.7"," 8","1000.2"," 8","923.5"," 8"," 18.6"," 8"," 10.4"," 8"," 11.7","999.9"," -12.1","*"," -28.3"," "," 0.02","F","  4.3","001000"
"24898099999","2021-02-04","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -4.9"," 8"," -13.6"," 8"," 999.0"," 8","924.8"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  -3.5","*","  -7.8","*"," 0.07","F","  5.1","001000"
"24898099999","2021-02-05","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -6.8"," 8"," -17.1"," 8","1009.1"," 8","933.8"," 8"," 16.3"," 8","  7.5"," 8","  7.8","999.9","  -1.5"," ","  -9.4"," "," 0.02","F","  5.1","001000"
"24898099999","2021-02-06","61.1166666","149.6333333","574.5","UST OMCHUG, RS"," -14.1"," 8"," -22.6"," 8","1028.0"," 8","950.1"," 8"," 17.1"," 8","  4.2"," 6","  7.8","999.9","  -6.2"," "," -26.3"," "," 0.01","F","  5.1","001000"
"24898099999","2021-02-07","61.1166666","149.6333333","574.5","UST OMCHUG, RS","  -2.5"," 8"," -10.4"," 8","1023.0"," 8","947.3"," 8"," 24.1"," 8","  5.0"," 7","  5.8","999.9","   9.0","*"," -19.5","*"," 0.01","F","  5.1","001000"
