"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01450099999","2021-01-29","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   0.1","17","  -3.8","17","1007.8","17","886.1","17","999.9"," 0","  1.6","17","  3.7"," 11.1","   9.9"," ","  -4.7"," "," 0.00","G","999.9","000000"
"01450099999","2021-01-30","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  17.2","12","  11.2","12","1001.8","12","884.8","12","999.9"," 0"," 10.1","12"," 20.8"," 29.3","  23.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"01450099999","2021-01-31","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  15.0","12","   9.0","12"," 999.2","12","882.0","12","999.9"," 0","  6.3","12"," 14.4"," 25.3","  24.4"," ","   9.0"," "," 0.00","E","999.9","000000"
"01450099999","2021-02-01","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   1.7"," 8","  -1.7"," 8","1004.5"," 8","883.6"," 8","999.9"," 0","  0.9"," 8","  1.7","999.9","   9.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"01450099999","2021-02-02","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   1.5","14","  -3.3","14","1010.4","14","888.7","14","999.9"," 0","  3.1","14","  7.0"," 11.5","  12.9"," ","  -9.4"," "," 0.00","I","999.9","000000"
"01450099999","2021-02-03","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   7.5","12","   2.4","12","1014.2","12","893.5","12","999.9"," 0","  1.6","12","  5.1","999.9","  16.2"," ","   1.4"," "," 0.00","I","999.9","000000"
"01450099999","2021-02-04","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","  -0.6","14","  -5.6","14","1026.6","14","902.4","14","999.9"," 0","  3.1","14","  6.6"," 10.1","   7.7"," ","  -8.1"," "," 0.04","G","999.9","000000"
"01450099999","2021-02-05","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   1.3","16","  -3.6","16","1032.8","16","908.3","16","999.9"," 0","  2.5","16","  6.0"," 10.7","  15.1"," "," -11.2"," "," 0.14","G"," 20.9","000000"
"01450099999","2021-02-06","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   6.0","15","   0.0","15","1034.6","15","911.1","15","999.9"," 0","  1.8","15","  4.3"," 14.6","  14.5"," ","  -3.3"," "," 0.00","G"," 20.1","000000"
"01450099999","2021-02-07","59.8333333","8.1833333","977.0","MOSSTRAND II, NO","   5.7","16","   1.0","16","1032.5","16","909.1","16","999.9"," 0","  2.3","16","  6.0"," 11.7","  15.8"," ","  -3.3"," "," 0.03","G","999.9","000000"
