"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71492099999","2021-01-11","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  15.7","24","  13.8","24"," 994.4","24","925.9"," 8","999.9"," 0","  3.9","24"," 15.9","999.9","  19.9"," ","  -0.8"," "," 0.00","I"," 42.9","000000"
"71492099999","2021-01-12","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  11.4","24","   9.2","24"," 992.0","24","923.4"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  19.9"," ","   4.5"," "," 0.00","I"," 42.9","000000"
"71492099999","2021-01-13","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -1.9","24","  -5.6","24"," 996.8","24","926.4"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","   9.3","*"," -13.0","*"," 0.00","I"," 44.9","000000"
"71492099999","2021-01-14","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -18.9","23"," -24.2","23","1019.6","23","945.7"," 8","999.9"," 0","  6.3","23"," 12.0","999.9"," -15.7","*"," -24.5","*"," 0.00","I","999.9","000000"
"71492099999","2021-01-15","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -21.9","24"," -27.3","24","1022.2","24","948.5"," 8","999.9"," 0","  1.7","24","  5.1","999.9"," -15.7"," "," -29.0"," "," 0.00","I","999.9","000000"
"71492099999","2021-01-16","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -15.2","24"," -19.9","24","1019.4","24","946.2"," 8","999.9"," 0","  2.5","24","  9.9","999.9","  -6.0"," "," -29.0"," "," 0.00","I"," 43.7","000000"
"71492099999","2021-01-17","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -4.5","24","  -8.5","24","1015.1","24","943.0"," 8","999.9"," 0","  6.8","24"," 14.0"," 20.0","   0.5","*"," -20.2","*"," 0.00","I"," 43.3","000000"
"71492099999","2021-01-18","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -3.5","24","  -7.2","24","1020.4","24","948.4"," 8","999.9"," 0","  7.8","24"," 20.0","999.9","   6.1","*"," -13.0","*"," 0.00","I"," 42.9","000000"
"71492099999","2021-01-19","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","   4.7","23","   1.8","23"," 999.7","23","930.9"," 8","999.9"," 0"," 25.6","23"," 35.0"," 42.0","   8.2","*","   1.8","*"," 0.00","I"," 42.5","000000"
"71492099999","2021-01-20","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -3.4","20","  -7.2","20","1007.1","20","935.9"," 7","999.9"," 0","  8.6","20"," 19.0"," 27.0","   1.9","*"," -17.7","*"," 0.00","I"," 42.1","000000"
"71492099999","2021-01-21","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -15.7"," 4"," -20.5"," 4","1025.9"," 4","952.5"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9"," -14.3","*"," -17.0","*"," 0.00","I"," 42.1","000000"
"71492099999","2021-01-22","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -24.3","24"," -29.7","24","1030.8","24","956.3"," 8","999.9"," 0","  1.7","24","  5.1","999.9"," -14.1"," "," -29.2"," "," 0.00","I","999.9","000000"
"71492099999","2021-01-23","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -23.4","24"," -28.7","24","1027.9","24","953.4"," 8","999.9"," 0","  0.4","24","  1.9","999.9"," -10.7","*"," -27.9","*"," 0.00","I"," 41.7","000000"
"71492099999","2021-01-24","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA","  -7.6","19"," -11.7","19","1021.2","19","948.4"," 7","999.9"," 0","  1.5","19","  2.9","999.9","  -4.4","*"," -10.3","*"," 0.00","I"," 41.7","000000"
"71492099999","2021-01-25","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -11.1","24"," -15.5","24","1021.7","24","948.9"," 8","999.9"," 0"," 15.9","24"," 31.9"," 35.9","  -4.9","*"," -15.2","*"," 0.00","I"," 42.1","000000"
"71492099999","2021-01-26","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -16.2","24"," -20.7","24","1027.6","24","953.7"," 8","999.9"," 0"," 10.7","24"," 22.9"," 23.9"," -13.2","*"," -21.3","*"," 0.00","I"," 42.1","000000"
"71492099999","2021-01-27","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -23.7","23"," -29.2","23","1029.5","23","955.0"," 7","999.9"," 0","  3.5","23","  8.9","999.9"," -19.3","*"," -27.2","*"," 0.00","I"," 42.5","000000"
"71492099999","2021-01-28","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -27.5","24"," -33.3","24","1022.5","23","948.2"," 8","999.9"," 0","  1.4","24","  5.1","999.9"," -21.1"," "," -29.9"," "," 0.00","I"," 42.5","000000"
"71492099999","2021-01-29","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -30.1","23"," -36.1","23","1014.9","23","940.6"," 8","999.9"," 0","  4.9","23","  9.9","999.9"," -24.7","*"," -32.6","*"," 0.00","I","999.9","000000"
"71492099999","2021-01-30","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -27.7","24"," -33.5","24","1020.2","24","945.3"," 8","999.9"," 0","  2.2","24","  5.1","999.9"," -25.1","*"," -29.7","*"," 0.00","I","999.9","000000"
"71492099999","2021-01-31","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -28.8","24"," -34.8","24","1031.4","24","955.7"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -24.9"," "," -30.8"," "," 0.00","I"," 42.1","000000"
"71492099999","2021-02-01","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -26.5","24"," -32.0","24","1037.4","24","961.5"," 8","999.9"," 0","  0.8","24","  1.9","999.9"," -21.6","*"," -29.6","*"," 0.00","I"," 40.9","000000"
"71492099999","2021-02-02","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -27.2","24"," -33.0","24","1036.9","24","961.6"," 8","999.9"," 0","  1.3","24","  2.9","999.9"," -20.9","*"," -36.0","*"," 0.00","I"," 40.6","000000"
"71492099999","2021-02-03","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -39.9","23"," -46.4","23","1034.1","23","957.7"," 8","999.9"," 0","  0.1","23","  1.0","999.9"," -34.1","*"," -42.3","*"," 0.00","I","999.9","000000"
"71492099999","2021-02-04","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -38.9","24"," -45.5","24","1028.9","24","952.6"," 8","999.9"," 0","  1.8","20","  4.1","999.9"," -34.1"," "," -43.1"," "," 0.00","I","999.9","000000"
"71492099999","2021-02-05","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -43.1","24"," -49.5","24","1034.5","24","957.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -34.2"," "," -45.6"," "," 0.00","I"," 42.1","000000"
"71492099999","2021-02-06","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -35.4","24"," -41.7","24","1030.8","24","954.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.4","*"," -48.3","*"," 0.00","I"," 42.5","000000"
"71492099999","2021-02-07","69.1833333","-122.35","522.0","TUKTUT NOGAIT NWT, CA"," -29.5","24"," -35.4","24","1030.9","24","955.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.2"," "," -45.4"," "," 0.00","I"," 40.9","000000"
