"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344703918","2021-01-11","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  29.6","24","  23.6","24","1029.6","22","002.5","23"," 10.0","24","  3.8","24","  7.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72344703918","2021-01-12","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  31.7","24","  23.4","24","1027.3","22","000.0","23"," 10.0","24","  3.3","24"," 11.1"," 15.0","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72344703918","2021-01-13","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  36.4","24","  25.2","24","1019.2","23","992.5","23","  9.7","24","  2.7","23","  8.9"," 14.0","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72344703918","2021-01-14","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  42.7","24","  30.7","24","1007.7","24","981.6","23"," 10.0","24","  5.3","24"," 18.1"," 27.0","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344703918","2021-01-15","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  38.0","24","  20.9","24","1007.6","23","981.4","23"," 10.0","24"," 12.2","24"," 18.1"," 28.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72344703918","2021-01-16","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  35.5","24","  27.5","24","1013.0","24","986.8","23"," 10.0","24","  9.7","24"," 14.0"," 27.0","  41.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72344703918","2021-01-17","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  36.6","24","  25.1","24","1013.9","24","987.5","23"," 10.0","24","  5.4","24"," 17.1"," 25.1","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72344703918","2021-01-18","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  39.0","24","  25.1","24","1015.9","24","989.5","23"," 10.0","24","  2.8","24","  7.0","999.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72344703918","2021-01-19","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  46.1","24","  29.7","24","1024.1","24","997.9","23"," 10.0","24","  4.5","24","  8.9","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72344703918","2021-01-20","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  37.0","24","  26.7","24","1027.9","24","001.0","23"," 10.0","24","  2.5","24"," 13.0"," 17.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72344703918","2021-01-21","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  44.5","24","  38.8","24","1016.2","22","990.1","24","  9.9","24","  1.0","24","  5.1","999.9","  54.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72344703918","2021-01-22","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  42.4","24","  29.1","24","1018.4","24","992.2","23"," 10.0","24","  3.3","24","  8.0","999.9","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72344703918","2021-01-23","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  33.9","24","  16.0","24","1023.9","24","997.2","23"," 10.0","24","  5.0","24","  8.9"," 14.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72344703918","2021-01-24","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  42.1","24","  34.2","24","1017.5","16","990.7","23"," 10.0","24","  2.7","24","  8.9"," 14.0","  54.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72344703918","2021-01-25","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  46.6","24","  45.5","24","1006.9","15","980.7","23","  9.3","24","  5.2","23"," 11.1"," 17.1","  51.8","*","  42.8","*"," 0.46","G","999.9","010010"
"72344703918","2021-01-26","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  39.1","23","  36.5","23","1013.6","16","985.4","23","  8.0","23","  3.9","23"," 11.1"," 15.0","  48.9"," ","  33.1"," "," 0.35","G","999.9","100000"
"72344703918","2021-01-27","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  34.3","24","  29.8","24","1023.1","20","996.8","23","  9.5","24","  5.1","24"," 12.0"," 15.9","  37.9","*","  30.2","*"," 0.00","G","999.9","011000"
"72344703918","2021-01-28","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  32.7","24","  23.4","24","1036.0","21","009.2","23"," 10.0","24","  4.5","24","  8.0"," 15.0","  42.1"," ","  23.0"," "," 0.09","G","999.9","000000"
"72344703918","2021-01-29","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  36.2","24","  25.7","24","1028.5","23","001.5","23"," 10.0","24","  3.7","24","  6.0","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72344703918","2021-01-30","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  46.6","24","  40.4","24","1012.1","20","989.8","12"," 10.0","24","  5.3","24","  8.0","999.9","  54.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72344703918","2021-01-31","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  43.9","24","  37.5","24","1013.5","20","999.9"," 0"," 10.0","24"," 12.2","24"," 17.1"," 25.1","  57.0"," ","  36.0"," "," 0.25","G","999.9","000000"
"72344703918","2021-02-01","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  35.5","24","  27.0","24","1027.0","24","000.5","22"," 10.0","24","  9.4","23"," 14.0"," 22.9","  41.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72344703918","2021-02-02","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  32.1","24","  24.9","24","1026.8","21","999.9","23"," 10.0","24","  1.5","23","  5.1","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72344703918","2021-02-03","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  35.6","24","  25.2","24","1020.7","22","994.1","23","  9.7","24","  2.2","23","  8.0","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72344703918","2021-02-04","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  46.2","23","  35.8","23","1007.0","21","980.9","22"," 10.0","23","  7.5","23"," 21.0"," 28.9","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72344703918","2021-02-05","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  38.6","24","  21.5","24","1014.3","24","987.9","23"," 10.0","24","  5.4","24"," 13.0"," 18.1","  55.0"," ","  21.9"," "," 0.02","G","999.9","000000"
"72344703918","2021-02-06","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  37.7","24","  27.8","24","1015.1","23","988.8","23"," 10.0","24","  2.8","24","  7.0","999.9","  48.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72344703918","2021-02-07","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  29.2","24","  26.6","24","1020.7","19","994.0","23"," 10.0","24","  5.5","24","  8.0","999.9","  37.4","*","  26.6","*"," 0.11","G","999.9","000000"
"72344703918","2021-02-08","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  27.5","24","  24.5","24","1021.3","22","994.7","24","  8.3","24","  4.3","24","  6.0","999.9","  33.1","*","  24.8","*"," 0.00","G","999.9","011000"
"72344703918","2021-02-09","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  34.2"," 9","  33.7"," 9","1020.2"," 6","993.7"," 9","  7.6"," 9","  2.1"," 9","  6.0","999.9","  35.6","*","  33.8","*"," 0.07","A","999.9","010000"
