"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06630399999","2021-01-26","46.9141","7.497153","510.23","BERN BELP, SZ","  27.6","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","100000"
"06630399999","2021-01-27","46.9141","7.497153","510.23","BERN BELP, SZ","  28.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.9","24","  6.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"06630399999","2021-01-28","46.9141","7.497153","510.23","BERN BELP, SZ","  44.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.4","24"," 11.1"," 22.9","  51.8","*","  33.8","*","99.99"," ","999.9","111000"
"06630399999","2021-01-29","46.9141","7.497153","510.23","BERN BELP, SZ","  47.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.7","24"," 25.1"," 41.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"06630399999","2021-01-30","46.9141","7.497153","510.23","BERN BELP, SZ","  41.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06630399999","2021-01-31","46.9141","7.497153","510.23","BERN BELP, SZ","  41.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  6.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"06630399999","2021-02-01","46.9141","7.497153","510.23","BERN BELP, SZ","  41.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  7.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06630399999","2021-02-02","46.9141","7.497153","510.23","BERN BELP, SZ","  43.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"06630399999","2021-02-03","46.9141","7.497153","510.23","BERN BELP, SZ","  46.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 17.1"," 28.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"06630399999","2021-02-04","46.9141","7.497153","510.23","BERN BELP, SZ","  42.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"06630399999","2021-02-05","46.9141","7.497153","510.23","BERN BELP, SZ","  40.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  7.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"06630399999","2021-02-06","46.9141","7.497153","510.23","BERN BELP, SZ","  39.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.4","24","  5.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
"06630399999","2021-02-07","46.9141","7.497153","510.23","BERN BELP, SZ","  39.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
