"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22854099999","2021-01-23","61.6666666","40.1833333","233.0","NJANDOMA, RS","  10.1"," 8","   7.1"," 8","1009.2"," 8","979.0"," 8"," 14.6"," 8","  4.4"," 8","  5.8","999.9","  21.4","*","  -0.4"," "," 0.11","F"," 16.1","001000"
"22854099999","2021-01-24","61.6666666","40.1833333","233.0","NJANDOMA, RS","  28.2"," 8","  27.4"," 8","1008.8"," 8","979.7"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  30.7","*","  14.0"," "," 0.08","F"," 16.5","100000"
"22854099999","2021-01-25","61.6666666","40.1833333","233.0","NJANDOMA, RS","  32.4"," 8","  32.0"," 8","1008.8"," 8","979.9"," 8","  5.9"," 8","  6.8"," 8","  7.8","999.9","  33.3","*","  29.7"," "," 0.04","F"," 16.5","110000"
"22854099999","2021-01-26","61.6666666","40.1833333","233.0","NJANDOMA, RS","  30.9"," 8","  30.3"," 8","1011.4"," 8","982.4"," 8","  2.7"," 8","  5.6"," 8","  5.8","999.9","  32.9","*","  28.9","*"," 0.01","E"," 14.6","100000"
"22854099999","2021-01-27","61.6666666","40.1833333","233.0","NJANDOMA, RS","  30.6"," 8","  29.5"," 8","1003.0"," 8","974.2"," 8"," 13.8"," 8","  5.6"," 8","  7.8","999.9","  31.6"," ","  28.8"," "," 0.12","F"," 14.6","001000"
"22854099999","2021-01-28","61.6666666","40.1833333","233.0","NJANDOMA, RS","  28.0"," 8","  26.7"," 8","1008.1"," 8","979.1"," 8"," 24.7"," 8","  2.9"," 8","  3.9","999.9","  29.7"," ","  26.8"," "," 0.09","F"," 15.7","001000"
"22854099999","2021-01-29","61.6666666","40.1833333","233.0","NJANDOMA, RS","  26.2"," 8","  24.3"," 8","1001.9"," 8","972.9"," 8"," 18.3"," 8","  7.3"," 8","  9.7","999.9","  28.2"," ","  22.5","*"," 0.16","F"," 15.7","001000"
"22854099999","2021-01-30","61.6666666","40.1833333","233.0","NJANDOMA, RS","  21.3"," 8","  19.2"," 8"," 995.1"," 8","966.0"," 8"," 17.8"," 8","  4.9"," 8","  5.8","999.9","  22.6"," ","  19.8"," "," 0.05","F"," 16.1","001000"
"22854099999","2021-01-31","61.6666666","40.1833333","233.0","NJANDOMA, RS","  20.6"," 8","  18.6"," 8"," 993.0"," 8","964.0"," 8"," 21.0"," 8","  3.9"," 7","  5.8","999.9","  24.6"," ","  13.3","*"," 0.06","F"," 16.5","001000"
"22854099999","2021-02-01","61.6666666","40.1833333","233.0","NJANDOMA, RS","  18.2"," 8","  16.0"," 8","1000.5"," 5","971.2"," 5","  9.9"," 8","  4.1"," 8","  5.8","999.9","  21.0"," ","  12.0"," "," 0.08","F"," 17.3","001000"
"22854099999","2021-02-02","61.6666666","40.1833333","233.0","NJANDOMA, RS","  17.2"," 8","  14.4"," 8","1008.5"," 8","978.8"," 8"," 14.4"," 8","  6.3"," 8","  9.7","999.9","  21.6"," ","  12.2","*"," 0.12","F"," 18.5","001000"
"22854099999","2021-02-03","61.6666666","40.1833333","233.0","NJANDOMA, RS","  10.7"," 8","   8.0"," 8","1011.6"," 8","981.3"," 8"," 14.2"," 8","  3.4"," 8","  5.8","999.9","  14.9","*","   1.2"," "," 0.02","F"," 18.9","001000"
"22854099999","2021-02-04","61.6666666","40.1833333","233.0","NJANDOMA, RS","  15.3"," 8","  12.9"," 8"," 998.8"," 8","969.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  19.0"," ","   9.1","*"," 0.24","F"," 20.5","001000"
"22854099999","2021-02-05","61.6666666","40.1833333","233.0","NJANDOMA, RS","   1.0"," 8","  -4.0"," 8","1005.8"," 8","975.1"," 8"," 13.6"," 8","  5.6"," 8","  7.8","999.9","   9.5","*","  -4.2","*"," 0.05","F"," 20.9","001000"
"22854099999","2021-02-06","61.6666666","40.1833333","233.0","NJANDOMA, RS","  -1.2"," 8","  -6.6"," 8","1009.9"," 8","978.9"," 8"," 15.1"," 8","  6.6"," 8","  7.8","999.9","   2.5"," ","  -5.4"," "," 0.07","F"," 20.1","001000"
"22854099999","2021-02-07","61.6666666","40.1833333","233.0","NJANDOMA, RS","  -9.5"," 8"," -14.9"," 8","1012.5"," 7","980.9"," 7"," 23.4"," 8","  5.1"," 8","  7.8","999.9","   0.3","*"," -14.1","*","99.99"," ","999.9","001000"
