"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35662099999","2021-01-16","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   9.0"," 7","   2.6"," 7","1020.8"," 7","957.9"," 7","999.9"," 0","  8.1"," 6","  9.7","999.9","  13.8","*","   2.7","*"," 0.00","I","  2.4","000000"
"35662099999","2021-01-17","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   8.8"," 7","   4.7"," 7","1022.3"," 7","959.2"," 7","999.9"," 0","  2.9"," 4","  5.8","999.9","  16.3"," ","  -0.6","*"," 0.00","I","  2.4","000000"
"35662099999","2021-01-18","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   5.9"," 8","   1.3"," 8","1017.9"," 8","954.8"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  13.6"," ","  -1.8","*"," 0.00","I","  2.0","000000"
"35662099999","2021-01-19","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   9.9"," 8","   4.8"," 8","1016.1"," 8","953.6"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","  16.3"," ","  -1.7","*"," 0.00","I","  2.0","000000"
"35662099999","2021-01-20","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  18.7"," 8","  15.7"," 8","1020.9"," 8","959.3"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  24.8","*","  16.5","*"," 0.00","I","  2.8","000000"
"35662099999","2021-01-21","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  11.6"," 8","   6.4"," 8","1019.5"," 8","957.0"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  19.8"," ","   1.0","*"," 0.00","I","  3.1","000000"
"35662099999","2021-01-22","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  -0.7"," 5","  -6.5"," 5","1028.3"," 5","963.6"," 5","999.9"," 0","  8.9"," 5"," 13.6","999.9","   2.3","*","  -5.4","*"," 0.00","I","  2.8","000000"
"35662099999","2021-01-23","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  -7.5"," 4"," -14.4"," 4","1038.8"," 4","972.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," "," -15.7","*"," 0.00","I","999.9","000000"
"35662099999","2021-01-29","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","   9.6"," 5","   5.6"," 5","1032.7"," 5","969.1"," 5","  5.4"," 5","  6.2"," 5","  7.8","999.9","  14.7"," ","   7.2","*"," 0.00","I","999.9","000000"
"35662099999","2021-01-30","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  14.4"," 7","  10.9"," 7","1023.4"," 7","961.1"," 7","  6.7"," 7","  7.8"," 7","  9.7","999.9","  19.6"," ","   7.7","*"," 0.00","I","  3.9","000000"
"35662099999","2021-01-31","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  10.9"," 5","   7.3"," 5","1020.2"," 5","957.6"," 5","  5.4"," 5","  4.9"," 4","  5.8","999.9","  22.5"," ","   4.6","*"," 0.00","I","  3.5","000000"
"35662099999","2021-02-01","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  14.8"," 5","   7.4"," 5","1023.8"," 5","961.4"," 5","  4.7"," 5","  3.9"," 5","  5.8","999.9","  27.9","*","   0.3","*"," 0.00","I","  3.5","000000"
"35662099999","2021-02-05","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  20.1"," 6","  17.4"," 6","1021.0"," 6","959.5"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  25.3"," ","  17.2","*"," 0.00","I","999.9","000000"
"35662099999","2021-02-06","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  24.4"," 6","  21.9"," 6","1011.0"," 6","950.7"," 6","999.9"," 0"," 10.4"," 6"," 21.4","999.9","  32.9"," ","  17.4","*"," 0.00","I","  3.1","000000"
"35662099999","2021-02-07","47.8333333","66.7333333","488.0","KARSAKBAY, KZ","  24.3"," 5","  20.3"," 5","1013.6"," 5","953.1"," 5","  3.9"," 5"," 16.3"," 5"," 19.4","999.9","  31.6","*","  19.8","*"," 0.00","I","999.9","000000"
