"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03160099999","2021-01-15","55.95","-3.3725","41.14","EDINBURGH, UK","  33.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"03160099999","2021-01-16","55.95","-3.3725","41.14","EDINBURGH, UK","  41.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 17.1"," 29.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2021-01-17","55.95","-3.3725","41.14","EDINBURGH, UK","  40.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2021-01-18","55.95","-3.3725","41.14","EDINBURGH, UK","  41.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 15.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03160099999","2021-01-19","55.95","-3.3725","41.14","EDINBURGH, UK","  35.8","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.5","24","  6.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","111000"
"03160099999","2021-01-20","55.95","-3.3725","41.14","EDINBURGH, UK","  33.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.5","24","  4.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"03160099999","2021-01-21","55.95","-3.3725","41.14","EDINBURGH, UK","  35.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.4","24"," 15.0"," 22.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"03160099999","2021-01-22","55.95","-3.3725","41.14","EDINBURGH, UK","  35.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"03160099999","2021-01-23","55.95","-3.3725","41.14","EDINBURGH, UK","  29.8","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"03160099999","2021-01-24","55.95","-3.3725","41.14","EDINBURGH, UK","  29.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"03160099999","2021-01-25","55.95","-3.3725","41.14","EDINBURGH, UK","  35.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"03160099999","2021-01-26","55.95","-3.3725","41.14","EDINBURGH, UK","  34.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"03160099999","2021-01-27","55.95","-3.3725","41.14","EDINBURGH, UK","  36.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.6","24","  8.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"03160099999","2021-01-28","55.95","-3.3725","41.14","EDINBURGH, UK","  38.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.5","24"," 12.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","011000"
"03160099999","2021-01-29","55.95","-3.3725","41.14","EDINBURGH, UK","  38.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 12.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2021-01-30","55.95","-3.3725","41.14","EDINBURGH, UK","  36.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"03160099999","2021-01-31","55.95","-3.3725","41.14","EDINBURGH, UK","  33.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"03160099999","2021-02-01","55.95","-3.3725","41.14","EDINBURGH, UK","  32.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  9.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"03160099999","2021-02-02","55.95","-3.3725","41.14","EDINBURGH, UK","  36.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.9","24"," 18.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2021-02-03","55.95","-3.3725","41.14","EDINBURGH, UK","  36.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 16.8","24"," 21.0"," 28.0","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2021-02-04","55.95","-3.3725","41.14","EDINBURGH, UK","  38.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.0","24"," 14.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2021-02-05","55.95","-3.3725","41.14","EDINBURGH, UK","  40.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.3","24"," 20.0"," 29.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03160099999","2021-02-06","55.95","-3.3725","41.14","EDINBURGH, UK","  38.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.8","24"," 19.0"," 27.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03160099999","2021-02-07","55.95","-3.3725","41.14","EDINBURGH, UK","  34.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 18.1"," 25.1","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
