"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43021099999","2021-01-19","19.0833333","77.3333333","358.0","NANDED, IN","  75.2"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  2.1"," 6","  4.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"43021099999","2021-01-20","19.0833333","77.3333333","358.0","NANDED, IN","  77.3"," 7","  61.9"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  2.4"," 7","  7.0","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"43021099999","2021-01-22","19.0833333","77.3333333","358.0","NANDED, IN","  75.7"," 4","  59.1"," 4","9999.9"," 0","999.9"," 0","  4.1"," 4","  1.0"," 4","  2.9","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"43021099999","2021-01-26","19.0833333","77.3333333","358.0","NANDED, IN","  81.9"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  3.0"," 8","  5.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"43021099999","2021-01-27","19.0833333","77.3333333","358.0","NANDED, IN","  77.0"," 7","  61.4"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  2.3"," 7","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"43021099999","2021-01-28","19.0833333","77.3333333","358.0","NANDED, IN","  80.2"," 6","  64.0"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  2.0"," 6","  5.1","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"43021099999","2021-01-30","19.0833333","77.3333333","358.0","NANDED, IN","  68.4"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  2.7"," 4","  5.1","999.9","  75.2","*","  64.6"," "," 0.00","I","999.9","000000"
"43021099999","2021-02-02","19.0833333","77.3333333","358.0","NANDED, IN","  80.6"," 7","  51.2"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  2.3"," 7","  5.1","999.9","  91.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"43021099999","2021-02-03","19.0833333","77.3333333","358.0","NANDED, IN","  73.2"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0","  4.1"," 6","  2.1"," 6","  6.0","999.9","  91.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"43021099999","2021-02-04","19.0833333","77.3333333","358.0","NANDED, IN","  75.9"," 5","  47.0"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  2.2"," 5","  6.0","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"43021099999","2021-02-06","19.0833333","77.3333333","358.0","NANDED, IN","  73.1"," 6","  56.8"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  1.1"," 6","  2.9","999.9","  85.1","*","  62.6"," "," 0.00","I","999.9","000000"
