"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02449099999","2021-01-22","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  37.2","24","  31.9","24"," 980.9","24","979.4","24","  7.9","24","  5.9","24"," 21.4","999.9","  42.3"," ","  35.6"," "," 0.03","G","999.9","010000"
"02449099999","2021-01-23","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  37.5","24","  30.2","24"," 990.2","24","988.7","24","  7.5","24","  7.2","23"," 11.7","999.9","  41.2"," ","  30.9","*"," 0.34","G","999.9","010000"
"02449099999","2021-01-24","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  30.2","24","  25.7","24"," 996.8","24","995.3","24","  5.2","22","  2.2","15","  3.9","999.9","  35.2"," ","  23.7"," "," 0.00","G","999.9","001000"
"02449099999","2021-01-25","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  29.6","24","  25.7","24"," 998.2","24","996.6","24","  5.7","24","  6.4","24","  9.7","999.9","  32.0"," ","  26.1","*"," 0.00","G","999.9","001000"
"02449099999","2021-01-26","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  20.6","24","  14.8","24","1006.1","24","004.6","24","  9.1","22","  3.6","21","  5.8","999.9","  28.0"," ","   8.6","*"," 0.09","G","999.9","001000"
"02449099999","2021-01-27","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  11.5","24","   5.3","24","1007.4","24","005.8","24"," 10.7","23","  1.9","10","  1.9","999.9","  23.5"," ","   2.7"," "," 0.00","G","999.9","000000"
"02449099999","2021-01-28","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  21.3","24","  17.2","24","1003.6","24","002.0","24","  4.0","24","  5.8","20","  9.7","999.9","  27.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"02449099999","2021-01-29","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  18.4","23","  13.3","23","1002.5","23","000.9","23"," 11.1","23","  4.1","23","  5.8","999.9","  26.8"," ","  12.0","*"," 0.17","G","999.9","001000"
"02449099999","2021-01-30","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  10.0","24","   4.2","24"," 998.3","24","996.8","24","  7.7","24","  3.0","23","  5.8","999.9","  18.3"," ","   1.2"," "," 0.00","G","999.9","000000"
"02449099999","2021-01-31","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  12.2","24","   6.3","24"," 996.9","24","995.4","24","  7.3","22","  2.9","23","  5.8","999.9","  19.8"," ","   0.3"," "," 0.00","G","999.9","000000"
"02449099999","2021-02-01","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  14.3","24","   8.5","24","1001.3","24","999.7","24","  7.7","24","  2.2","14","  3.9","999.9","  20.5","*","  -2.2"," "," 0.00","G","999.9","001000"
"02449099999","2021-02-02","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  23.9","24","  19.1","24","1004.2","24","002.7","24"," 11.2","24","  4.3","24","  7.8","999.9","  28.6"," ","  18.5"," "," 0.11","G","999.9","001000"
"02449099999","2021-02-03","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  16.2","24","   9.8","24","1011.0","24","009.4","24","  9.2","24","  5.7","24","  7.8","999.9","  22.6","*","   5.7"," "," 0.03","G","999.9","001000"
"02449099999","2021-02-04","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  11.1","24","   4.3","24","1020.3","24","018.7","24","  7.9","24","  4.5","24","  7.8","999.9","  15.8"," ","   3.0"," "," 0.01","G","999.9","001000"
"02449099999","2021-02-05","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  11.2","24","   5.3","24","1026.7","24","025.1","24","  6.7","24","  2.9","22","  5.8","999.9","  20.3"," ","  -0.6"," "," 0.00","G","999.9","001000"
"02449099999","2021-02-06","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  15.2","24","   8.3","24","1029.8","24","028.2","24"," 10.6","23","  3.6","23","  5.8","999.9","  21.2","*","   0.9"," "," 0.00","G","999.9","001000"
"02449099999","2021-02-07","59.3833333","16.45","15.0","ESKILSTUNA A, SW","  12.4","23","   5.8","23","1028.2","23","026.5","23","  9.8","23","  2.9","16","  5.8","999.9","  22.5"," ","  -1.3"," "," 0.00","G","999.9","001000"
