"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16312099999","2021-01-14","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  44.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 18.1","999.9","  57.6"," ","  34.9"," "," 0.00","F","999.9","010000"
"16312099999","2021-01-15","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  39.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  46.0"," ","  35.6"," "," 0.02","F","999.9","010000"
"16312099999","2021-01-16","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  38.1","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.3","24"," 20.0"," 28.9","  42.1"," ","  33.8","*"," 0.00","F","999.9","001000"
"16312099999","2021-01-17","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  37.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.02","F","999.9","001000"
"16312099999","2021-01-18","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  36.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.9","24"," 14.0","999.9","  39.2"," ","  33.4"," "," 0.01","F","999.9","001000"
"16312099999","2021-01-19","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  39.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24"," 13.0","999.9","  51.1"," ","  30.2","*"," 0.02","F","999.9","010000"
"16312099999","2021-01-20","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  41.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  52.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"16312099999","2021-01-21","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  45.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 15.0","999.9","  55.4","*","  36.7"," "," 0.00","F","999.9","100000"
"16312099999","2021-01-22","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  50.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.6","24"," 18.1","999.9","  57.2"," ","  44.2"," "," 0.00","F","999.9","100000"
"16312099999","2021-01-23","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  47.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.9","24"," 19.0"," 25.1","  51.1"," ","  41.0","*"," 0.03","F","999.9","010000"
"16312099999","2021-01-24","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  45.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 25.1","999.9","  52.2"," ","  39.2"," "," 0.59","F","999.9","010000"
"16312099999","2021-01-25","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  44.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0","999.9","  52.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"16312099999","2021-01-26","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  41.5","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.9","24"," 25.1"," 38.1","  47.1","*","  37.4","*"," 0.07","F","999.9","010000"
"16312099999","2021-01-27","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  38.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 18.1","999.9","  45.0"," ","  34.9"," "," 0.02","F","999.9","011000"
"16312099999","2021-01-28","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  39.9","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  50.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"16312099999","2021-01-29","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  47.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  56.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"16312099999","2021-01-30","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  51.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  61.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"16312099999","2021-01-31","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  48.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.0","24"," 17.1","999.9","  52.2"," ","  41.0","*"," 0.31","F","999.9","010000"
"16312099999","2021-02-01","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  48.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24","  8.9","999.9","  57.2"," ","  41.0","*"," 0.04","F","999.9","010000"
"16312099999","2021-02-02","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  48.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.1","24","  8.0","999.9","  53.6"," ","  42.8","*"," 0.02","F","999.9","110000"
"16312099999","2021-02-03","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  48.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.5","24"," 13.0","999.9","  58.3"," ","  37.4"," "," 0.00","F","999.9","100000"
"16312099999","2021-02-04","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  52.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.5","24","  9.9","999.9","  62.6"," ","  46.4"," "," 0.00","F","999.9","100000"
"16312099999","2021-02-05","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  51.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 11.6","24"," 14.0","999.9","  55.4"," ","  46.8"," "," 0.00","F","999.9","000000"
"16312099999","2021-02-06","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  50.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  2.6","24"," 11.6","24"," 17.1","999.9","  55.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"16312099999","2021-02-07","40.767833","16.933333","361.79","GIOIA DEL COLLE, IT","  53.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  2.4","24"," 16.3","24"," 25.1","999.9","  57.2","*","  48.6"," "," 0.00","F","999.9","100000"
