"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15088099999","2021-01-12","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  17.0","24","  15.0","24","9999.9"," 0","786.6","24","  0.1","15"," 14.9","24"," 23.3","999.9","  18.5"," ","  15.4","*"," 0.00","F"," 18.5","100000"
"15088099999","2021-01-13","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  10.4","24","   7.7","24","9999.9"," 0","779.1","24","  0.1","15"," 18.9","24"," 23.3","999.9","  17.1"," ","   5.0","*"," 0.04","F"," 18.9","101000"
"15088099999","2021-01-14","47.1","25.25","2021.0","CALIMANI RETITIS, RO","   7.4","24","   4.3","24","9999.9"," 0","777.7","24","  0.1","15"," 17.4","24"," 27.2","999.9","  12.0"," ","   5.0"," "," 0.11","F"," 26.4","101000"
"15088099999","2021-01-15","47.1","25.25","2021.0","CALIMANI RETITIS, RO","   5.2","24","   1.9","24","9999.9"," 0","781.2","24","  0.1","15"," 16.5","24"," 23.3","999.9","   8.6"," ","   2.7","*"," 0.16","F"," 29.9","101000"
"15088099999","2021-01-16","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  -1.8","24","  -5.8","24","9999.9"," 0","780.8","24"," 13.8","15"," 13.4","24"," 31.1","999.9","  11.5"," ","  -7.4"," "," 0.00","F"," 29.9","100000"
"15088099999","2021-01-17","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  -1.4","24","  -5.4","24","9999.9"," 0","781.5","24"," 12.9","15"," 16.8","24"," 33.0","999.9","   3.9"," ","  -8.0"," "," 0.00","F"," 28.7","100000"
"15088099999","2021-01-18","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  -2.8","24","  -7.0","24","9999.9"," 0","783.4","24","  3.6","15"," 18.3","24"," 27.2"," 31.1","  -0.6"," ","  -4.7"," "," 0.00","F"," 27.6","100000"
"15088099999","2021-01-19","47.1","25.25","2021.0","CALIMANI RETITIS, RO","   5.5","24","   2.0","24","9999.9"," 0","786.7","24","  2.3","15"," 24.5","24"," 35.0"," 52.4","  11.7"," ","  -5.4"," "," 0.00","F"," 24.0","100000"
"15088099999","2021-01-20","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  17.2","24","  15.2","24","9999.9"," 0","790.0","24","  0.0","15"," 20.6","24"," 29.1","999.9","  23.7"," ","  10.2"," ","99.99"," "," 22.8","101000"
"15088099999","2021-01-21","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  22.7","24","  21.6","24","9999.9"," 0","792.3","24","  0.0","15"," 28.6","24"," 38.9","999.9","  24.6","*","  21.0"," "," 0.00","F"," 22.8","100000"
"15088099999","2021-01-22","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  24.4","24","  23.6","24","9999.9"," 0","789.7","24"," 16.2","15"," 25.3","24"," 33.0","999.9","  26.4","*","  21.4"," "," 0.00","F"," 22.8","100000"
"15088099999","2021-01-23","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  27.3","24","  25.7","24","9999.9"," 0","785.5","24"," 25.3","15"," 23.2","24"," 31.1","999.9","  28.8"," ","  25.0"," "," 0.00","F"," 22.8","100000"
"15088099999","2021-01-24","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  24.7","24","  23.8","24","9999.9"," 0","779.6","24","  0.0","15"," 24.6","24"," 33.0","999.9","  28.6"," ","  23.0","*"," 0.11","F"," 22.8","101000"
"15088099999","2021-01-25","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  18.3","24","  16.6","24","9999.9"," 0","774.1","24","  0.0","15"," 28.2","22"," 36.9","999.9","  25.5"," ","  10.8","*"," 0.25","F"," 24.8","101000"
"15088099999","2021-01-26","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  11.1","24","   8.4","24","9999.9"," 0","780.2","24","  1.4","15"," 13.2","24"," 25.3","999.9","  14.2"," ","   9.3"," "," 0.12","F"," 24.8","100000"
"15088099999","2021-01-27","47.1","25.25","2021.0","CALIMANI RETITIS, RO","   7.0","24","   4.0","24","9999.9"," 0","780.0","24","  0.0","15"," 24.2","24"," 35.0","999.9","  10.8"," ","   5.5"," "," 0.00","F"," 24.8","100000"
"15088099999","2021-01-28","47.1","25.25","2021.0","CALIMANI RETITIS, RO","   6.9","24","   3.8","24","9999.9"," 0","778.2","24","  1.3","15"," 14.3","24"," 35.0","999.9","  10.4","*","   4.5"," "," 0.00","E"," 24.8","100000"
"15088099999","2021-01-29","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  15.2","24","  13.1","24","9999.9"," 0","775.9","24","  0.0","15"," 23.9","23"," 35.0","999.9","  19.9","*","   4.1"," "," 0.00","F"," 24.8","100000"
"15088099999","2021-01-30","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  21.1","24","  19.7","24","9999.9"," 0","774.9","24","  0.0","15"," 28.1","22"," 40.8","999.9","  22.1"," ","  16.3"," "," 0.26","F"," 28.3","101000"
"15088099999","2021-01-31","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  22.2","24","  21.1","24","9999.9"," 0","778.7","24","  0.0","19"," 22.4","24"," 31.1","999.9","  23.7"," ","  20.7"," "," 0.83","F"," 36.2","001000"
"15088099999","2021-02-01","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  23.3","24","  22.3","24","9999.9"," 0","779.4","24","  0.0","20"," 15.6","24"," 21.4","999.9","  25.5"," ","  21.7"," "," 0.20","F"," 37.8","101000"
"15088099999","2021-02-02","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  24.4","24","  23.6","24","9999.9"," 0","787.1","24","  0.6","20"," 23.1","24"," 29.1"," 38.9","  26.6"," ","  21.9"," "," 0.03","F"," 38.2","101000"
"15088099999","2021-02-03","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  25.5","24","  24.9","24","9999.9"," 0","789.3","24","  0.0","20"," 22.7","24"," 31.1","999.9","  27.7"," ","  21.9"," "," 0.02","F"," 38.2","101000"
"15088099999","2021-02-04","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  26.2","24","  25.7","24","9999.9"," 0","786.1","24","  0.0","20"," 40.9","24"," 50.5"," 64.1","  28.4"," ","  22.5","*"," 0.43","F"," 38.6","101000"
"15088099999","2021-02-05","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  24.9","24","  24.2","24","9999.9"," 0","791.5","24","  0.8","20"," 25.6","24"," 36.9","999.9","  28.6","*","  21.2"," "," 0.04","F"," 39.8","101000"
"15088099999","2021-02-06","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  29.5","24","  29.5","24","9999.9"," 0","789.1","24","  0.0","20"," 28.7","24"," 35.0"," 36.9","  30.6"," ","  26.1"," "," 0.24","E","999.9","101000"
"15088099999","2021-02-07","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  30.5","24","  30.5","24","9999.9"," 0","786.5","24","  9.0","20"," 25.7","24"," 31.1","999.9","  31.8"," ","  27.5","*"," 0.35","F"," 44.1","101000"
