"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02565099999","2021-01-13","57.525833","15.823333","111.55","HULTSFRED, SW","  26.6","24","  25.6","24","1003.3","24","991.1","24","  5.2","23","  3.8","24","  8.2"," 16.9","  32.7","*","  17.4"," "," 0.00","G","999.9","011000"
"02565099999","2021-01-14","57.525833","15.823333","111.55","HULTSFRED, SW","  27.3","24","  25.1","24","1019.3","24","007.0","24","  6.3","24","  7.3","24"," 10.7"," 21.4","  33.1"," ","  17.1","*"," 0.13","G","999.9","001000"
"02565099999","2021-01-15","57.525833","15.823333","111.55","HULTSFRED, SW","  12.4","24","   9.3","24","1025.2","24","012.6","24","  6.7","23","  2.7","23","  4.5","999.9","  17.8"," ","   4.5","*"," 0.00","G","999.9","000000"
"02565099999","2021-01-16","57.525833","15.823333","111.55","HULTSFRED, SW","  23.1","24","  20.6","24","1020.7","24","008.3","24","  8.2","23","  3.9","24","  6.8"," 12.2","  28.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"02565099999","2021-01-17","57.525833","15.823333","111.55","HULTSFRED, SW","  25.9","24","  22.0","24","1020.8","24","008.4","24","  8.1","20","  1.1","22","  2.5","999.9","  33.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"02565099999","2021-01-18","57.525833","15.823333","111.55","HULTSFRED, SW","  25.1","24","  23.1","24","1015.6","24","003.3","24","  6.9","22","  2.4","23","  4.7","999.9","  28.8","*","  16.3"," "," 0.00","G","999.9","001000"
"02565099999","2021-01-19","57.525833","15.823333","111.55","HULTSFRED, SW","  32.3","24","  31.3","24","1005.8","24","993.7","24","  3.0","24","  3.8","24","  6.4"," 11.5","  34.2","*","  27.9"," "," 0.01","G","999.9","011000"
"02565099999","2021-01-20","57.525833","15.823333","111.55","HULTSFRED, SW","  35.4","24","  34.9","24"," 996.4","24","984.4","24","  6.0","24","  4.1","24","  5.8"," 10.1","  39.2","*","  32.9"," "," 0.08","G","999.9","011000"
"02565099999","2021-01-21","57.525833","15.823333","111.55","HULTSFRED, SW","  38.4","24","  36.3","24"," 990.0","24","978.2","24","  8.2","23","  5.5","24","  7.8","999.9","  41.0"," ","  35.8","*"," 0.23","G","999.9","010000"
"02565099999","2021-01-22","57.525833","15.823333","111.55","HULTSFRED, SW","  37.8","24","  34.5","24"," 984.3","24","972.6","24","  9.6","24","  8.3","24"," 16.5"," 31.5","  43.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"02565099999","2021-01-23","57.525833","15.823333","111.55","HULTSFRED, SW","  35.3","24","  32.1","24"," 994.5","24","982.5","24","  7.3","23","  4.6","23"," 11.3"," 20.4","  39.2"," ","  30.6","*"," 0.09","G","999.9","010000"
"02565099999","2021-01-24","57.525833","15.823333","111.55","HULTSFRED, SW","  30.6","24","  29.2","24"," 997.2","24","985.1","24","  6.2","22","  2.6","24","  4.3","999.9","  32.2"," ","  27.1"," "," 0.00","G","999.9","001000"
"02565099999","2021-01-25","57.525833","15.823333","111.55","HULTSFRED, SW","  31.1","24","  26.6","24"," 998.9","24","986.9","24","  8.5","24","  3.7","24","  6.4"," 13.0","  32.5"," ","  29.5"," "," 0.00","G","999.9","001000"
"02565099999","2021-01-26","57.525833","15.823333","111.55","HULTSFRED, SW","  28.8","24","  24.3","24","1006.3","24","994.1","24","  9.4","24","  4.4","24","  8.0"," 13.6","  31.6","*","  24.4","*"," 0.00","G","999.9","000000"
"02565099999","2021-01-27","57.525833","15.823333","111.55","HULTSFRED, SW","  25.4","24","  23.2","24","1007.6","24","995.3","24","  6.6","23","  2.5","24","  6.2","999.9","  30.0"," ","  18.3"," "," 0.00","G","999.9","011000"
"02565099999","2021-01-28","57.525833","15.823333","111.55","HULTSFRED, SW","  26.3","24","  23.9","24"," 999.3","24","987.2","24","  2.3","24","  6.9","24","  9.9"," 21.8","  29.5"," ","  23.9"," "," 0.42","G","999.9","001000"
"02565099999","2021-01-29","57.525833","15.823333","111.55","HULTSFRED, SW","  25.5","24","  22.6","24","1000.7","24","988.6","24","  7.1","24","  4.3","24","  7.0"," 12.6","  28.9"," ","  20.1","*"," 0.13","G","999.9","001000"
"02565099999","2021-01-30","57.525833","15.823333","111.55","HULTSFRED, SW","  17.3","24","  14.4","24"," 999.8","24","987.6","24","  7.8","24","  4.5","24","  8.7"," 14.8","  22.3"," ","   9.5","*"," 0.01","G","999.9","000000"
"02565099999","2021-01-31","57.525833","15.823333","111.55","HULTSFRED, SW","  14.3","24","  11.5","24"," 998.9","24","986.7","24","  6.4","22","  2.2","24","  5.4","999.9","  29.3"," ","   2.3"," "," 0.00","G","999.9","101000"
"02565099999","2021-02-01","57.525833","15.823333","111.55","HULTSFRED, SW","  13.9","24","  11.9","24","1002.7","24","990.4","24","  5.4","23","  1.1","24","  2.7","999.9","  28.4"," ","  -1.8"," "," 0.00","G","999.9","001000"
"02565099999","2021-02-02","57.525833","15.823333","111.55","HULTSFRED, SW","  25.7","24","  23.6","24","1002.3","24","990.1","24","  6.5","22","  2.8","24","  7.8"," 14.0","  31.1"," ","  13.8"," "," 0.06","G","999.9","001000"
"02565099999","2021-02-03","57.525833","15.823333","111.55","HULTSFRED, SW","  22.6","24","  19.2","24","1008.5","24","996.2","24","  7.8","24","  5.2","24","  7.4"," 14.2","  27.1","*","  17.8","*"," 0.00","G","999.9","001000"
"02565099999","2021-02-04","57.525833","15.823333","111.55","HULTSFRED, SW","  14.7","24","  10.8","24","1018.8","24","006.2","24","  7.0","24","  4.8","24","  9.1"," 16.3","  21.7"," ","   1.0","*"," 0.00","G","999.9","001000"
"02565099999","2021-02-05","57.525833","15.823333","111.55","HULTSFRED, SW","   9.1","24","   5.2","24","1026.3","24","013.6","24","  6.4","21","  3.0","24","  8.0"," 13.4","  21.2"," ","  -4.5"," "," 0.00","G","999.9","001000"
"02565099999","2021-02-06","57.525833","15.823333","111.55","HULTSFRED, SW","  10.5","24","   6.2","24","1029.0","24","016.3","24","  6.6","22","  3.5","23","  7.2"," 14.8","  21.7"," ","  -1.5"," "," 0.00","G","999.9","001000"
"02565099999","2021-02-07","57.525833","15.823333","111.55","HULTSFRED, SW","  15.1","24","  11.1","24","1026.3","24","013.6","24","  7.8","23","  4.1","24","  7.6"," 15.3","  26.6","*","  -4.0"," "," 0.00","G","999.9","001000"
