"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16531099999","2021-01-11","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  46.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  5.1","999.9","  50.0","*","  41.0","*"," 0.20","F","999.9","010000"
"16531099999","2021-01-12","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  46.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 19.0","999.9","  53.6","*","  37.4","*"," 0.01","F","999.9","010000"
"16531099999","2021-01-13","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  56.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 24.1"," 34.0","  61.0"," ","  46.9"," "," 0.00","F","999.9","000000"
"16531099999","2021-01-14","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  56.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 19.8","24"," 32.1"," 46.0","  59.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"16531099999","2021-01-15","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  52.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 18.1"," 24.1","  55.6","*","  48.2","*"," 0.05","F","999.9","010000"
"16531099999","2021-01-16","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  50.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 11.1","999.9","  52.7"," ","  35.6","*"," 0.08","F","999.9","010000"
"16531099999","2021-01-17","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  49.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.3","24"," 22.9"," 40.0","  57.6"," ","  34.0"," "," 0.00","F","999.9","010010"
"16531099999","2021-01-18","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  46.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  57.9"," ","  37.4","*"," 0.02","F","999.9","010000"
"16531099999","2021-01-19","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  45.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  59.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"16531099999","2021-01-20","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  45.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","E","999.9","000000"
"16531099999","2021-01-21","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  51.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 15.0","999.9","  64.8","*","  38.1","*"," 0.00","I","999.9","000000"
"16531099999","2021-01-22","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  54.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 25.1"," 32.1","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"16531099999","2021-01-23","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  53.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 29.9"," 45.1","  58.5"," ","  50.0","*"," 0.00","H","999.9","010000"
"16531099999","2021-01-24","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  52.9","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 22.9"," 32.1","  59.0"," ","  48.2","*"," 0.31","F","999.9","010000"
"16531099999","2021-01-25","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  53.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.6","24"," 24.1"," 35.0","  62.6","*","  48.4"," "," 0.04","F","999.9","010000"
"16531099999","2021-01-26","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  47.1","24","  32.5","23","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","23"," 13.0","999.9","  59.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"16531099999","2021-01-27","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  51.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 15.0","999.9","  59.0"," ","  42.3"," "," 0.00","F","999.9","010000"
"16531099999","2021-01-28","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  57.5","24","  47.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","24"," 24.1"," 32.1","  64.4","*","  42.4"," "," 0.00","F","999.9","000000"
"16531099999","2021-01-29","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  62.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.0","23"," 27.0"," 44.1","  71.6","*","  55.4","*"," 0.00","F","999.9","000000"
"16531099999","2021-01-30","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  60.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 26.0"," 34.0","  68.0"," ","  53.6","*"," 0.00","F","999.9","010000"
"16531099999","2021-01-31","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  55.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.8","24"," 22.9"," 33.0","  59.7"," ","  52.9"," "," 0.03","E","999.9","010000"
"16531099999","2021-02-01","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  57.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 20.0"," 31.1","  61.3"," ","  54.1"," "," 0.04","F","999.9","010000"
"16531099999","2021-02-02","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  59.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.3","24"," 20.0","999.9","  66.2","*","  55.4","*"," 0.00","F","999.9","000000"
"16531099999","2021-02-03","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  56.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  70.0"," ","  44.6","*"," 0.00","F","999.9","000000"
"16531099999","2021-02-04","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  51.9","24","  49.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24","  9.9","999.9","  63.3"," ","  41.4","*"," 0.00","F","999.9","100000"
"16531099999","2021-02-05","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  55.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","F","999.9","000000"
"16531099999","2021-02-06","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  53.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  8.9","999.9","  59.2"," ","  50.0","*"," 0.00","F","999.9","100000"
"16531099999","2021-02-07","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  53.6","24","  48.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.3","24"," 20.0"," 27.0","  64.4","*","  44.6","*"," 0.08","E","999.9","110000"
