"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02770099999","2021-01-25","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  32.1","24","  31.9","24"," 996.6","24","977.5","24","  6.1","24","999.9"," 0","999.9","999.9","  32.5"," ","  31.6"," "," 0.31","F","  0.4","011000"
"02770099999","2021-01-26","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  30.6","23","  29.9","23","1002.1","23","982.8","23","  9.2","23","999.9"," 0","999.9","999.9","  32.4"," ","  29.1","*"," 0.01","F","  0.4","011000"
"02770099999","2021-01-27","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  26.8","24","  26.1","24","1000.1","24","980.7","24","  1.5","24","999.9"," 0","999.9","999.9","  29.5"," ","  25.2"," "," 0.43","F","  0.4","001000"
"02770099999","2021-01-28","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  20.5","24","  18.4","24","1003.2","24","983.5","24","  6.9","24","999.9"," 0","999.9","999.9","  27.1"," ","  15.6","*"," 0.20","F","  0.4","001000"
"02770099999","2021-01-29","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  17.8","23","  15.2","23"," 998.8","23","979.0","23","  4.6","23","999.9"," 0","999.9","999.9","  19.9"," ","  15.6"," "," 0.00","E","  0.4","001000"
"02770099999","2021-01-30","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  15.9","24","  12.7","24"," 989.7","24","970.1","24","  5.0","24","999.9"," 0","999.9","999.9","  19.0"," ","  12.2","*"," 0.35","F","  0.4","001000"
"02770099999","2021-01-31","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  14.7","24","  11.4","24"," 991.2","24","971.5","24"," 11.2","24","999.9"," 0","999.9","999.9","  16.9"," ","  11.8"," ","99.99"," ","  0.4","001000"
"02770099999","2021-02-01","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  10.5","21","   6.9","21"," 997.9","21","977.8","21","  8.1","21","999.9"," 0","999.9","999.9","  15.6"," ","   6.4","*","99.99"," ","  0.4","001000"
"02770099999","2021-02-02","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","   5.7","23","   1.7","23","1008.6","23","988.1","23","  8.5","23","999.9"," 0","999.9","999.9","  13.1"," ","  -1.3"," "," 0.00","H","  0.4","001000"
"02770099999","2021-02-03","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","   7.2","24","   2.9","24","1008.2","24","987.8","24","  7.1","24","999.9"," 0","999.9","999.9","  12.0"," ","  -1.7"," "," 0.05","F","  0.4","001000"
"02770099999","2021-02-04","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","   4.4","24","   0.3","24","1014.5","24","993.9","24"," 10.6","24","999.9"," 0","999.9","999.9","  14.4"," ","  -1.8"," "," 0.00","H","  0.4","001000"
"02770099999","2021-02-05","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","   1.8","24","  -2.8","24","1023.1","24","002.1","24"," 12.3","24","999.9"," 0","999.9","999.9","   7.7"," ","  -3.5"," "," 0.00","H","  0.4","001000"
"02770099999","2021-02-06","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  10.6","24","   6.8","24","1025.3","24","004.7","24","  9.8","24","999.9"," 0","999.9","999.9","  19.2"," ","  -1.3"," "," 0.00","E","  0.4","001000"
"02770099999","2021-02-07","61.85","24.2833333","153.0","JUUPAJOKI HYYTIALA, FI","  19.0","24","  15.6","24","1022.9","24","002.7","24"," 12.3","24","999.9"," 0","999.9","999.9","  22.5"," ","   5.5"," "," 0.00","H","  0.4","001000"
