"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11819099999","2021-01-11","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  26.4","23","  24.1","23","1022.7","23","000.1","23","999.9"," 0","  6.7","23"," 13.6","999.9","  31.5"," ","  22.1","*"," 0.00","G","999.9","000000"
"11819099999","2021-01-12","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  25.1","24","  24.3","24","1015.2","24","992.7","24","999.9"," 0","  4.5","24","  7.8","999.9","  29.7","*","  20.5"," "," 0.00","G","999.9","000000"
"11819099999","2021-01-13","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  33.1","24","  27.6","24","1011.8","24","989.7","24","999.9"," 0","  9.6","24"," 15.5","999.9","  37.4"," ","  26.8"," "," 0.24","G","999.9","000000"
"11819099999","2021-01-14","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  31.3","24","  25.5","24","1011.1","24","989.0","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  34.5"," ","  28.2","*"," 0.09","G","999.9","000000"
"11819099999","2021-01-15","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  28.2","23","  22.2","23","1019.4","23","997.0","23","999.9"," 0","  8.3","23"," 13.6","999.9","  31.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"11819099999","2021-01-16","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  24.6","24","  19.3","24","1021.4","24","998.8","24","999.9"," 0","  9.6","24"," 15.5","999.9","  27.5"," ","  19.9"," "," 0.01","G","999.9","000000"
"11819099999","2021-01-17","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  20.6","24","  13.9","24","1019.7","24","996.8","24","999.9"," 0","  9.1","24"," 13.6","999.9","  28.2"," ","   8.1","*"," 0.00","G","999.9","000000"
"11819099999","2021-01-18","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  15.8","24","  10.7","24","1024.4","24","001.2","24","999.9"," 0","  3.8","21","  9.7","999.9","  22.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"11819099999","2021-01-19","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  29.1","24","  26.2","24","1019.4","24","996.9","24","999.9"," 0","  3.9","23","  7.8","999.9","  35.1"," ","  21.0"," "," 0.08","G","999.9","000000"
"11819099999","2021-01-20","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  36.1","24","  32.4","24","1015.0","24","993.0","24","999.9"," 0","  6.2","24"," 15.5","999.9","  43.5"," ","  32.2"," "," 0.09","G","999.9","000000"
"11819099999","2021-01-21","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  38.5","24","  34.4","24","1009.4","24","987.7","24","999.9"," 0","  9.9","24"," 15.5","999.9","  44.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"11819099999","2021-01-22","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  43.6","24","  39.4","24","1002.6","24","981.2","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  49.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"11819099999","2021-01-23","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  42.1","24","  38.1","24"," 998.7","24","977.3","24","999.9"," 0","  8.3","24"," 15.5","999.9","  47.1","*","  34.7","*"," 0.02","G","999.9","000000"
"11819099999","2021-01-24","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  36.3","24","  31.7","24"," 999.1","24","977.4","24","999.9"," 0","  4.2","24","  7.8","999.9","  42.1"," ","  32.9","*"," 0.24","G","999.9","000000"
"11819099999","2021-01-25","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  34.8","24","  29.7","24","1002.7","24","980.9","24","999.9"," 0","  7.2","24"," 11.7","999.9","  38.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"11819099999","2021-01-26","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  32.3","24","  28.0","24","1013.1","24","990.9","24","999.9"," 0","  6.2","24"," 11.7","999.9","  36.7"," ","  29.8","*"," 0.00","G","999.9","000000"
"11819099999","2021-01-27","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  31.7","24","  27.4","24","1016.0","24","993.8","24","999.9"," 0","  7.0","24"," 11.7","999.9","  37.2"," ","  27.9","*"," 0.06","G","999.9","000000"
"11819099999","2021-01-28","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  29.9","24","  28.7","24","1009.3","24","987.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  34.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"11819099999","2021-01-29","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  33.6","24","  32.9","24","1000.5","24","978.7","24","999.9"," 0","  4.1","22","  9.7","999.9","  41.2","*","  31.3","*"," 0.15","G","999.9","000000"
"11819099999","2021-01-30","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  39.1","24","  32.8","24"," 999.6","24","978.1","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  48.9"," ","  30.7","*"," 0.37","G","999.9","000000"
"11819099999","2021-01-31","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  31.3","24","  24.3","24","1005.9","24","983.8","24","999.9"," 0","  7.0","24"," 13.6","999.9","  37.2"," ","  26.6","*"," 0.03","G","999.9","000000"
"11819099999","2021-02-01","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  29.5","24","  21.1","24","1003.8","24","981.7","24","999.9"," 0","  6.2","24"," 11.7","999.9","  37.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"11819099999","2021-02-02","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  31.6","24","  29.2","24","1011.2","24","989.1","24","999.9"," 0","  6.2","24","  9.7","999.9","  33.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"11819099999","2021-02-03","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  35.7","24","  34.4","24","1009.7","24","987.8","24","999.9"," 0","  5.6","23","  9.7","999.9","  40.1"," ","  32.2"," "," 0.06","G","999.9","000000"
"11819099999","2021-02-04","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  43.0","24","  36.2","24","1013.4","24","991.7","24","999.9"," 0","  6.6","24"," 15.5","999.9","  49.6"," ","  34.0"," "," 0.02","G","999.9","000000"
"11819099999","2021-02-05","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  39.6","24","  36.4","24","1016.9","24","995.0","24","999.9"," 0","  6.4","24"," 11.7","999.9","  47.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"11819099999","2021-02-06","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  38.6","24","  37.0","24","1013.4","24","991.5","24","999.9"," 0","  7.0","24","  9.7","999.9","  41.4","*","  36.1","*"," 0.03","G","999.9","000000"
"11819099999","2021-02-07","48.4833333","17.6666666","178.0","JASLOVSKE BOHUNICE, LO","  36.7","24","  35.8","24","1003.3","24","981.6","24","999.9"," 0","  4.4","24","  7.8","999.9","  39.6"," ","  34.0"," "," 0.05","G","999.9","000000"
