"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750494999","2021-01-11","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  30.5","24","  24.0","24","9999.9"," 0","972.5","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72750494999","2021-01-12","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  29.5","24","  23.5","24","9999.9"," 0","969.6","24","  8.5","24","  0.2","24","  5.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72750494999","2021-01-13","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  24.3","24","  19.1","24","9999.9"," 0","963.0","24","  8.4","24","  0.0","24","999.9","999.9","  39.2","*","   8.6","*"," 0.00","I","999.9","100000"
"72750494999","2021-01-14","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  30.3","24","  26.4","24","9999.9"," 0","954.3","24","  5.2","24","  0.0","24","999.9","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72750494999","2021-01-15","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  34.2","24","  30.1","24","9999.9"," 0","959.2","24","  5.7","24","  7.5","24"," 13.0"," 15.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"72750494999","2021-01-16","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  27.0","24","  22.0","24","9999.9"," 0","965.8","24","  9.4","24","  3.9","24"," 11.1"," 15.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72750494999","2021-01-17","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  19.0","24","  14.9","24","9999.9"," 0","965.1","24","  8.2","24","  0.3","24","  6.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"72750494999","2021-01-18","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  18.1","24","  11.5","24","9999.9"," 0","967.3","24","  9.8","24","  1.1","24","  7.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"72750494999","2021-01-19","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","   6.3","24","  -0.3","24","9999.9"," 0","975.4","24","  9.1","24","  1.0","24","  8.0","999.9","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72750494999","2021-01-20","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  10.2","24","   2.1","24","9999.9"," 0","966.4","24","  9.7","24","  6.2","24"," 14.0"," 29.9","9999.9"," ","  -9.4","*","99.99"," ","999.9","001000"
"72750494999","2021-01-21","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  28.0","24","  15.0","24","9999.9"," 0","959.3","24","  9.9","24","  8.7","24"," 14.0"," 28.0","  37.4","*","   8.6","*","99.99"," ","999.9","001000"
"72750494999","2021-01-22","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","   3.3","24","  -6.3","24","9999.9"," 0","975.7","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  17.6","*"," -16.6","*","99.99"," ","999.9","001000"
"72750494999","2021-01-23","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  18.5","24","  10.5","24","9999.9"," 0","976.9","24","  8.8","24","  3.6","24"," 15.0"," 21.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72750494999","2021-01-24","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  17.5","24","   7.3","24","9999.9"," 0","973.9","24","  7.8","24","  2.0","24","  8.9","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72750494999","2021-01-25","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","   1.8","24"," -10.0","24","9999.9"," 0","978.2","24"," 10.0","24","  1.7","24"," 11.1"," 15.0","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72750494999","2021-01-26","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","   7.9","24","  -6.9","24","9999.9"," 0","978.4","24"," 10.0","24","  0.2","24","  7.0","999.9","  14.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72750494999","2021-01-27","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  -3.6","24"," -14.1","24","9999.9"," 0","986.0","24"," 10.0","24","  0.0","24","999.9","999.9","   8.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"72750494999","2021-01-28","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","   8.9","24","  -5.8","24","9999.9"," 0","989.6","24"," 10.0","24","  1.7","24","  9.9"," 15.0","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"72750494999","2021-01-29","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  16.3","24","   5.1","24","9999.9"," 0","981.9","24"," 10.0","24","  4.3","24","  8.9","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72750494999","2021-01-30","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  26.9","24","  15.4","24","9999.9"," 0","973.4","14"," 10.0","24","  6.5","24"," 11.1"," 17.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72750494999","2021-01-31","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  29.2","24","  24.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.9","24","  7.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72750494999","2021-02-01","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  23.8","24","  17.7","24","9999.9"," 0","982.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72750494999","2021-02-02","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  19.8","24","  15.2","24","9999.9"," 0","982.1","24"," 10.0","24","  3.0","24","  8.0","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72750494999","2021-02-03","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  23.4","24","  16.6","24","9999.9"," 0","971.1","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72750494999","2021-02-04","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  27.2","24","  18.4","24","9999.9"," 0","957.9","24","  8.1","24","  6.8","24"," 13.0"," 20.0","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
"72750494999","2021-02-05","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","   7.3","24","  -5.7","24","9999.9"," 0","957.8","24","  9.2","24","  8.1","24"," 13.0"," 21.0","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"72750494999","2021-02-06","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  -4.1","24"," -17.4","24","9999.9"," 0","969.3","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72750494999","2021-02-07","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US"," -14.4","10"," -25.8","10","9999.9"," 0","975.6","10"," 10.0","10","  2.4","10","  8.0","999.9","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
