"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14650099999","2021-01-11","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  22.7","11","  20.8","11","9999.9"," 0","902.7","11","  0.5","11","  1.8","11","  1.9","999.9","  26.2"," ","  21.2","*"," 0.44","G","  0.4","101000"
"14650099999","2021-01-12","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  23.7","11","  22.1","11","9999.9"," 0","899.2","11","  0.2","11","  1.3"," 9","  1.9","999.9","  24.8"," ","  22.5"," "," 0.02","G","999.9","100000"
"14650099999","2021-01-13","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  24.3","11","  22.3","11","9999.9"," 0","899.1","11","  4.4","11","  1.2","11","  1.9","999.9","  26.6","*","  20.3"," ","99.99"," ","999.9","101000"
"14650099999","2021-01-14","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  21.3","11","  19.2","11","9999.9"," 0","895.9","11","  4.5","11","  3.7","11","  7.8","999.9","  27.0"," ","  12.9"," "," 0.09","G","999.9","101000"
"14650099999","2021-01-15","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  22.6","11","  18.1","11","9999.9"," 0","901.9","11","  8.7","11","  1.6","11","  1.9","999.9","  26.6","*","  16.0"," "," 0.27","G","  0.4","001000"
"14650099999","2021-01-16","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  19.2","11","  16.6","11","9999.9"," 0","903.0","11","  3.3","11","  2.6","11","  3.9","999.9","  28.9"," ","  16.3","*"," 0.02","G"," 14.6","101000"
"14650099999","2021-01-17","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  17.6","10","  16.1","10","9999.9"," 0","900.8","10","  4.3","10","  1.9"," 9","  1.9","999.9","  22.3"," ","  10.4"," "," 0.06","G"," 14.6","001000"
"14650099999","2021-01-18","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  17.8","11","  12.1","11","9999.9"," 0","906.9","11","  6.1","11","  1.9","10","  3.9","999.9","  22.6","*","  14.0"," "," 0.14","G"," 15.7","100000"
"14650099999","2021-01-19","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  25.3","11","  19.5","11","9999.9"," 0","910.3","11"," 12.4","11","  2.3","11","  5.8","999.9","  31.1","*","  13.8"," "," 0.00","G","999.9","000000"
"14650099999","2021-01-20","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  33.7","11","  31.4","11","9999.9"," 0","909.2","11","  1.0","11","  6.4","11","  9.7","999.9","  35.8","*","  25.7"," ","99.99"," ","999.9","110000"
"14650099999","2021-01-21","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  39.2","11","  34.7","11","9999.9"," 0","905.6","11","  4.1","11","  9.7","11"," 11.7","999.9","  41.4","*","  33.8"," "," 0.08","G","  8.7","110000"
"14650099999","2021-01-22","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  42.4","11","  37.8","11","9999.9"," 0","899.0","11","  5.6","11","  8.7","11","  9.7","999.9","  43.3"," ","  38.7"," "," 0.05","G","999.9","010000"
"14650099999","2021-01-23","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  40.4","10","  38.2","10","9999.9"," 0","889.6","10","  4.8","10","  9.3","10"," 11.7","999.9","  44.6"," ","  37.8","*"," 0.00","G","999.9","010000"
"14650099999","2021-01-24","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  37.8","11","  35.6","11","9999.9"," 0","886.4","11","  3.8","11","  6.9","11","  7.8","999.9","  44.6"," ","  34.7","*"," 0.56","G","999.9","010000"
"14650099999","2021-01-25","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  28.8","11","  26.6","11","9999.9"," 0","889.5","11","  2.5","11","  3.1","10","  3.9","999.9","  41.7"," ","  26.6","*"," 1.31","G","  0.8","101000"
"14650099999","2021-01-26","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  25.3","11","  22.3","11","9999.9"," 0","896.9","11","  3.2","11","  3.2","11","  3.9","999.9","  37.2"," ","  21.7","*"," 0.58","G","  0.8","101000"
"14650099999","2021-01-27","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  23.9","11","  20.6","11","9999.9"," 0","900.7","11","  3.3","11","  2.8","11","  3.9","999.9","  31.1"," ","  19.0"," "," 0.10","G","999.9","101000"
"14650099999","2021-01-28","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  24.3","11","  18.4","11","9999.9"," 0","900.4","11"," 11.9","11","  3.2","11","  7.8","999.9","  31.1","*","  14.0"," "," 0.01","G","999.9","000000"
"14650099999","2021-01-29","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  35.0","11","  32.7","11","9999.9"," 0","894.6","11","  3.1","11","  7.1","11","  9.7","999.9","  36.9","*","  28.2"," "," 0.00","I","999.9","100000"
"14650099999","2021-01-30","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  38.9","11","  33.7","11","9999.9"," 0","891.3","11"," 12.4","11","  2.5","11","  7.8","999.9","  44.6","*","  30.2","*"," 0.32","G","  3.9","000000"
"14650099999","2021-01-31","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  39.3","10","  37.3","10","9999.9"," 0","885.2","10","  1.4","10","  7.4"," 6","  9.7","999.9","  46.9"," ","  34.7","*"," 0.00","G","  0.8","010000"
"14650099999","2021-02-01","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  34.3","11","  33.6","11","9999.9"," 0","887.8","11","  0.1","11","  1.6","11","  3.9","999.9","  43.0"," ","  28.8"," "," 1.33","G","  0.4","100000"
"14650099999","2021-02-02","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  39.9","10","  35.3","10","9999.9"," 0","898.9","10","  7.6","10","  0.8","10","  3.9","999.9","  45.9","*","  32.9","*"," 0.01","G","999.9","100000"
"14650099999","2021-02-03","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  43.1","11","  36.5","11","9999.9"," 0","903.8","11","  9.1","11","  8.1","11"," 11.7"," 33.0","  48.4","*","  34.9"," "," 0.00","G","999.9","100000"
"14650099999","2021-02-04","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  45.1","11","  40.7","11","9999.9"," 0","906.6","11","  6.2","11","  3.0","11","  3.9","999.9","  49.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"14650099999","2021-02-05","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  45.4","11","  39.6","11","9999.9"," 0","906.8","11","  9.1","11","  5.7","11","  7.8","999.9","  51.4","*","  37.6"," "," 0.00","G","999.9","100000"
"14650099999","2021-02-06","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  48.7","11","  40.2","11","9999.9"," 0","903.7","11","  9.3","11","  6.7","11","  9.7","999.9","  52.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"14650099999","2021-02-07","43.7666666","18.0333333","972.0","IVAN SEDLO, BK","  50.1","11","  37.7","11","9999.9"," 0","894.8","11"," 11.9","11"," 10.9","11"," 15.5","999.9","  53.8","*","  44.6"," "," 0.00","G","999.9","010000"
