"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22525099999","2021-01-11","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  -4.8"," 8","  -8.6"," 8","1026.7"," 8","025.3"," 8"," 16.2"," 5","  6.8"," 6","  9.7","999.9","   4.6"," "," -21.5"," "," 0.01","F","  9.8","000000"
"22525099999","2021-01-12","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS"," -11.2"," 8"," -15.8"," 8","1030.0"," 8","028.6"," 8"," 16.2"," 5","  7.0"," 8","  9.7","999.9","  -5.4"," "," -14.3"," "," 0.00","F","  9.8","000000"
"22525099999","2021-01-13","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS"," -17.4"," 8"," -22.6"," 8","1033.2"," 8","031.8"," 8"," 14.2"," 5","  2.8"," 7","  3.9","999.9"," -12.1"," "," -20.6"," "," 0.00","F","  9.8","000000"
"22525099999","2021-01-14","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS"," -23.2"," 8"," -29.1"," 8","1027.8"," 8","026.4"," 8"," 16.2"," 5","  2.9"," 6","  3.9","999.9"," -19.5","*"," -27.0"," "," 0.00","F","  9.8","000000"
"22525099999","2021-01-15","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS"," -10.7"," 8"," -15.2"," 8","1018.1"," 8","016.7"," 8"," 10.4"," 5","  2.2"," 8","  3.9","999.9","   1.9","*"," -25.2"," "," 0.01","F","  9.8","001000"
"22525099999","2021-01-16","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","   4.4"," 8","   1.6"," 8","1016.2"," 8","014.8"," 8"," 14.9"," 5","  1.9"," 7","  1.9","999.9","  10.8","*","  -2.4"," "," 0.01","F","  9.8","001000"
"22525099999","2021-01-17","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  21.5"," 8","  20.6"," 8","1008.8"," 8","007.5"," 8"," 16.2"," 5","  3.6"," 7","  3.9","999.9","  25.0"," ","   1.4"," "," 0.01","F","  9.8","001000"
"22525099999","2021-01-18","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  22.9"," 8","  21.7"," 8","1009.6"," 8","008.3"," 8"," 11.2"," 5","  3.9"," 8","  5.8","999.9","  25.3"," ","  18.3"," "," 0.00","F","  9.8","000000"
"22525099999","2021-01-19","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  20.2"," 8","  18.4"," 8","1008.2"," 8","006.9"," 8"," 16.2"," 5","  4.9"," 8","  5.8","999.9","  23.7"," ","  12.0","*"," 0.00","F","  9.8","001000"
"22525099999","2021-01-20","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  13.2"," 8","  10.7"," 8","1013.3"," 8","012.0"," 8","  8.0"," 5","  3.6"," 8","  3.9","999.9","  15.3"," ","   8.8"," "," 0.04","F"," 10.2","001000"
"22525099999","2021-01-21","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","   4.8"," 8","   1.4"," 8","1015.0"," 8","013.6"," 8"," 17.1"," 4","  2.7"," 8","  3.9","999.9","  13.6","*","  -4.2","*"," 0.01","F"," 10.2","001000"
"22525099999","2021-01-22","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","   4.7"," 8","   1.7"," 8","1012.3"," 8","010.9"," 8","  3.6"," 5","  9.2"," 8"," 11.7","999.9","   6.3"," ","  -4.9"," "," 0.05","F"," 10.2","001000"
"22525099999","2021-01-23","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","   9.0"," 8","   6.4"," 8","1003.4"," 8","002.1"," 8","  6.6"," 5","  7.8"," 8","  9.7","999.9","  16.3","*","   4.1"," "," 0.16","F"," 11.0","001000"
"22525099999","2021-01-24","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  28.9"," 8","  28.3"," 8","1001.5"," 8","000.2"," 8"," 12.7"," 5","  4.1"," 8","  7.8","999.9","  32.4"," ","  10.4"," "," 0.12","F"," 13.0","001000"
"22525099999","2021-01-25","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  32.2"," 8","  32.1"," 8","1002.0"," 8","000.7"," 8","  5.8"," 5","  4.9"," 8","  5.8","999.9","  33.3","*","  29.1"," "," 0.24","F"," 16.1","001000"
"22525099999","2021-01-26","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  32.5"," 8","  32.4"," 8","1007.1"," 8","005.8"," 8","  5.3"," 5","  2.9"," 8","  5.8","999.9","  33.3"," ","  31.5"," "," 0.01","F"," 15.7","010000"
"22525099999","2021-01-27","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  30.4"," 8","  30.4"," 8","1001.3"," 8","000.0"," 8","  2.7"," 5","999.9"," 0","999.9","999.9","  32.0","*","  27.9","*"," 0.47","F"," 18.9","001000"
"22525099999","2021-01-28","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  20.3"," 8","  19.2"," 8","1007.9"," 8","006.6"," 8","  6.0"," 5","999.9"," 0","999.9","999.9","  22.8","*","  18.1"," "," 0.05","F"," 20.1","001000"
"22525099999","2021-01-29","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  22.2"," 8","  21.4"," 8","1003.9"," 8","002.6"," 8","  4.2"," 5","  7.3"," 4","  9.7","999.9","  24.6","*","  19.6"," "," 0.23","F"," 20.5","001000"
"22525099999","2021-01-30","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  24.7"," 8","  24.1"," 8"," 992.7"," 8","991.5"," 8","  8.0"," 5","999.9"," 0","999.9","999.9","  26.8"," ","  19.6"," "," 0.13","F"," 21.7","001000"
"22525099999","2021-01-31","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  18.4"," 8","  17.4"," 8"," 991.4"," 8","990.1"," 8"," 12.4"," 5","  2.4"," 4","  3.9","999.9","  22.6","*","  14.9","*"," 0.03","F"," 21.7","001000"
"22525099999","2021-02-01","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  17.1"," 8","  16.0"," 8"," 995.2"," 8","993.9"," 8","  9.7"," 5","999.9"," 0","999.9","999.9","  21.0","*","   9.7","*"," 0.07","F"," 22.4","001000"
"22525099999","2021-02-02","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","   2.0"," 8","  -0.7"," 8","1007.4"," 8","006.0"," 8"," 14.2"," 5","  3.1"," 5","  3.9","999.9","   7.5"," ","  -2.0","*"," 0.01","F"," 22.8","000000"
"22525099999","2021-02-03","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","   0.5"," 8","  -2.8"," 8","1011.9"," 8","010.7"," 8"," 14.9"," 5","  2.9"," 4","  3.9","999.9","   8.1"," ","  -4.9"," "," 0.01","F"," 22.4","001000"
"22525099999","2021-02-04","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  15.0"," 8","  13.3"," 8","1008.1"," 8","006.8"," 8","  2.2"," 5"," 11.7"," 5"," 15.5","999.9","  18.5"," ","  -4.5"," "," 0.24","F"," 23.2","001000"
"22525099999","2021-02-05","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  10.3"," 8","   5.8"," 8","1016.3"," 8","015.0"," 8","  9.2"," 5"," 10.4"," 8"," 11.7","999.9","  13.1"," ","   8.4"," "," 0.04","F"," 24.4","001000"
"22525099999","2021-02-06","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","  11.6"," 8","   8.0"," 8","1017.8"," 8","016.5"," 8","  8.5"," 5","  5.6"," 8"," 11.7","999.9","  14.5"," ","   7.2"," "," 0.02","F"," 23.6","001000"
"22525099999","2021-02-07","64.5666666","34.9166666","9.0","RAZNAVOLOK, RS","   7.3"," 8","   3.6"," 8","1016.1"," 8","014.8"," 8"," 14.2"," 5","  4.1"," 8","  7.8","999.9","  16.2","*","  -4.5","*"," 0.04","F"," 23.6","001000"
