"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140399999","2021-01-16","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  41.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 37.9","24"," 47.0"," 56.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140399999","2021-01-17","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.5","24"," 33.0"," 42.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140399999","2021-01-18","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  41.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 23.8","24"," 35.9"," 42.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140399999","2021-01-19","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 22.9","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"03140399999","2021-01-20","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  41.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 28.1","24"," 44.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140399999","2021-01-21","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 21.9","24"," 35.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140399999","2021-01-22","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  43.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.8","24"," 42.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"03140399999","2021-01-23","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  39.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.1","24"," 28.9"," 36.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"03140399999","2021-01-24","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  39.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 25.1"," 26.0","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"03140399999","2021-01-25","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  41.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03140399999","2021-01-26","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  40.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 19.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03140399999","2021-01-27","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  40.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 28.9","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03140399999","2021-01-28","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  38.3","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"03140399999","2021-01-29","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  40.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 27.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03140399999","2021-01-30","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  40.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.6","24"," 34.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03140399999","2021-01-31","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  39.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 27.0"," 28.0","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"03140399999","2021-02-01","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  39.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 25.1","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","001000"
"03140399999","2021-02-02","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  39.6","20","  28.2","20","9999.9"," 0","999.9"," 0","  5.9","20","  9.1","20"," 18.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","001000"
"03140399999","2021-02-03","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  34.9","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 25.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","001000"
"03140399999","2021-02-04","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  33.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 20.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03140399999","2021-02-05","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  32.6","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.5","24"," 27.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"03140399999","2021-02-06","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  32.7","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.2","24"," 28.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"03140399999","2021-02-07","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  32.4","24","  15.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 21.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
