"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57071099999","2021-01-11","34.8166666","112.4333333","333.0","MENGJIN, CH","  33.4"," 7","  -1.8"," 7","1029.1"," 7","987.6"," 7","  5.1"," 7"," 10.5"," 7"," 17.5","999.9","  39.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"57071099999","2021-01-12","34.8166666","112.4333333","333.0","MENGJIN, CH","  46.6"," 7","   0.8"," 7","1013.9"," 7","973.8"," 7","  7.1"," 7","  8.0"," 7"," 11.7","999.9","  60.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"57071099999","2021-01-13","34.8166666","112.4333333","333.0","MENGJIN, CH","  52.7"," 7","   1.0"," 7","1014.9"," 7","975.4"," 7","  4.8"," 7","  5.3"," 7","  7.8","999.9","  62.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"57071099999","2021-01-14","34.8166666","112.4333333","333.0","MENGJIN, CH","  49.3"," 7","   6.2"," 7","1013.4"," 7","973.8"," 7","  4.5"," 7","  5.3"," 7","  7.8","999.9","  62.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"57071099999","2021-01-15","34.8166666","112.4333333","333.0","MENGJIN, CH","  41.7"," 7","  11.8"," 7","1025.5"," 7","985.1"," 7","  4.3"," 7","  6.9"," 7","  9.7","999.9","  56.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"57071099999","2021-01-16","34.8166666","112.4333333","333.0","MENGJIN, CH","  35.8"," 7","   4.5"," 7","1035.9"," 7","994.4"," 7","  6.5"," 7","  8.0"," 7"," 13.6","999.9","  50.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"57071099999","2021-01-17","34.8166666","112.4333333","333.0","MENGJIN, CH","  37.1"," 7","  -6.3"," 7","1029.1"," 7","987.9"," 7","  8.9"," 7","  8.6"," 7"," 11.7","999.9","  44.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"57071099999","2021-01-18","34.8166666","112.4333333","333.0","MENGJIN, CH","  43.7"," 7","   3.4"," 7","1021.8"," 7","981.4"," 7","  6.7"," 7","  6.4"," 7","  7.8","999.9","  55.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"57071099999","2021-01-19","34.8166666","112.4333333","333.0","MENGJIN, CH","  33.9"," 7","  17.8"," 7","1023.5"," 7","982.5"," 7","  4.3"," 7"," 10.3"," 7"," 13.6","999.9","  55.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"57071099999","2021-01-20","34.8166666","112.4333333","333.0","MENGJIN, CH","  37.4"," 7","  20.7"," 7","1022.6"," 7","981.6"," 7","  3.2"," 7","  3.9"," 7","  5.8","999.9","  43.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"57071099999","2021-01-21","34.8166666","112.4333333","333.0","MENGJIN, CH","  42.8"," 7","  24.1"," 7","1021.1"," 7","980.7"," 7","  2.5"," 7","  3.9"," 7","  7.8","999.9","  55.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"57071099999","2021-01-22","34.8166666","112.4333333","333.0","MENGJIN, CH","  37.7"," 7","  22.8"," 7","1022.7"," 7","981.9"," 7","  1.9"," 7","  6.4"," 7","  7.8","999.9","  55.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"57071099999","2021-01-23","34.8166666","112.4333333","333.0","MENGJIN, CH","  38.2"," 7","  20.6"," 7","1022.9"," 7","982.0"," 7","  2.1"," 7","  6.4"," 7","  7.8","999.9","  44.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"57071099999","2021-01-24","34.8166666","112.4333333","333.0","MENGJIN, CH","  35.3"," 7","  29.3"," 7","1025.9"," 7","984.8"," 7","  1.2"," 7","  7.1"," 6","  7.8","999.9","  44.2"," ","  31.6"," "," 0.07","G","999.9","001000"
"57071099999","2021-01-25","34.8166666","112.4333333","333.0","MENGJIN, CH","  39.8"," 7","  28.3"," 7","1026.1"," 7","985.2"," 7","  3.7"," 7","  7.2"," 7"," 11.7","999.9","  46.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"57071099999","2021-01-26","34.8166666","112.4333333","333.0","MENGJIN, CH","  43.3"," 7","  19.2"," 7","1025.9"," 7","985.3"," 7","  5.9"," 7","  5.3"," 7","  7.8","999.9","  52.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"57071099999","2021-01-27","34.8166666","112.4333333","333.0","MENGJIN, CH","  45.2"," 7","  16.7"," 7","1025.0"," 7","984.6"," 7","  4.2"," 7","  8.3"," 7"," 15.5","999.9","  54.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"57071099999","2021-01-28","34.8166666","112.4333333","333.0","MENGJIN, CH","  40.8"," 7","   0.0"," 7","1029.5"," 7","988.8"," 7","  6.2"," 7"," 10.3"," 7"," 19.4","999.9","  54.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"57071099999","2021-01-29","34.8166666","112.4333333","333.0","MENGJIN, CH","  45.0"," 7","   9.4"," 7","1023.7"," 7","983.3"," 7","  7.2"," 7","  5.8"," 7","  7.8","999.9","  57.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"57071099999","2021-01-30","34.8166666","112.4333333","333.0","MENGJIN, CH","  48.0"," 7","   8.2"," 7","1023.6"," 7","983.5"," 7","  8.3"," 7","  8.0"," 7","  9.7","999.9","  58.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"57071099999","2021-01-31","34.8166666","112.4333333","333.0","MENGJIN, CH","  48.7"," 7","   6.3"," 7","1020.3"," 7","980.3"," 7","  9.1"," 7","  9.7"," 7"," 15.5","999.9","  59.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"57071099999","2021-02-01","34.8166666","112.4333333","333.0","MENGJIN, CH","  47.5"," 7","   4.2"," 7","1023.7"," 7","983.7"," 7","  7.1"," 7","  7.5"," 7"," 13.6","999.9","  61.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"57071099999","2021-02-02","34.8166666","112.4333333","333.0","MENGJIN, CH","  41.4"," 7","  10.8"," 7","1026.4"," 7","985.7"," 7","  5.8"," 7","  5.8"," 7","  7.8"," 12.0","  61.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"57071099999","2021-02-03","34.8166666","112.4333333","333.0","MENGJIN, CH","  47.0"," 7","   5.5"," 7","1025.6"," 7","985.3"," 7","  6.7"," 7","  8.0"," 7"," 15.5","999.9","  57.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"57071099999","2021-02-04","34.8166666","112.4333333","333.0","MENGJIN, CH","  46.9"," 7","  11.1"," 7","1025.1"," 7","984.9"," 7","  5.4"," 7","  6.1"," 7"," 11.7","999.9","  57.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"57071099999","2021-02-05","34.8166666","112.4333333","333.0","MENGJIN, CH","  52.3"," 7","   9.2"," 7","1018.0"," 7","978.4"," 7","  7.8"," 7","  9.4"," 7"," 13.6","999.9","  63.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"57071099999","2021-02-06","34.8166666","112.4333333","333.0","MENGJIN, CH","  57.3"," 7","   6.0"," 7","1017.1"," 7","977.8"," 7","  9.3"," 7","  5.1"," 7","  7.8"," 16.9","  70.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"57071099999","2021-02-07","34.8166666","112.4333333","333.0","MENGJIN, CH","  44.3"," 7","  15.9"," 7","1027.7"," 7","987.5"," 7","  6.8"," 7"," 10.7"," 7"," 13.6"," 27.6","  70.5"," ","  33.8"," "," 0.00","G","999.9","000000"
