"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07627099999","2021-01-12","43.007764","1.10315","416.96","ANTICHAN, FR","  29.5","24","  23.8","24","1031.8","24","979.7","24"," 12.1","24","  2.2","24","  9.9","999.9","  45.5"," ","  15.4"," "," 0.00","G","  0.4","010000"
"07627099999","2021-01-13","43.007764","1.10315","416.96","ANTICHAN, FR","  39.6","24","  34.2","24","1031.6","24","980.6","24"," 12.4","24","  3.0","24","  8.9","999.9","  51.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"07627099999","2021-01-14","43.007764","1.10315","416.96","ANTICHAN, FR","  44.3","24","  36.9","24","1028.6","24","978.2","24"," 12.4","24","  5.4","24"," 14.0","999.9","  50.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"07627099999","2021-01-15","43.007764","1.10315","416.96","ANTICHAN, FR","  42.2","23","  38.9","23","1028.8","23","978.2","23"," 10.2","23","  8.5","23"," 15.0","999.9","  50.2"," ","  37.0","*"," 0.13","G","999.9","010000"
"07627099999","2021-01-16","43.007764","1.10315","416.96","ANTICHAN, FR","  37.6","24","  33.8","24","1030.3","24","979.2","24","  9.9","24","  1.6","24","  6.0","999.9","  43.9"," ","  28.0"," "," 0.39","G","999.9","110000"
"07627099999","2021-01-17","43.007764","1.10315","416.96","ANTICHAN, FR","  44.0","24","  40.3","24","1028.3","24","977.9","24","  8.4","24","  4.8","24"," 12.0","999.9","  52.5"," ","  36.7"," "," 0.00","G","999.9","010000"
"07627099999","2021-01-18","43.007764","1.10315","416.96","ANTICHAN, FR","  38.0","24","  33.9","24","1029.8","24","978.8","24","  9.1","24","  1.4","24","  4.1","999.9","  50.4"," ","  29.3"," "," 0.26","G","999.9","100000"
"07627099999","2021-01-19","43.007764","1.10315","416.96","ANTICHAN, FR","  41.0","24","  29.3","24","1021.4","24","971.0","24"," 12.4","24","  3.5","24","  9.9","999.9","  62.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"07627099999","2021-01-20","43.007764","1.10315","416.96","ANTICHAN, FR","  45.6","24","  28.7","24","1006.5","24","957.3","24"," 12.2","24","  5.3","24"," 22.9","999.9","  63.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"07627099999","2021-01-21","43.007764","1.10315","416.96","ANTICHAN, FR","  48.8","24","  36.0","24","1006.0","24","957.1","24"," 12.4","24","  4.1","24","  9.9","999.9","  59.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"07627099999","2021-01-22","43.007764","1.10315","416.96","ANTICHAN, FR","  44.8","24","  37.6","24","1003.1","24","954.0","24"," 11.5","24","  9.3","24"," 21.0","999.9","  54.9"," ","  39.4"," "," 0.00","G","999.9","010000"
"07627099999","2021-01-23","43.007764","1.10315","416.96","ANTICHAN, FR","  43.6","24","  36.6","24","1005.4","24","956.1","24"," 11.8","24","  4.9","24"," 12.0","999.9","  57.9"," ","  35.2"," "," 0.28","G","999.9","010000"
"07627099999","2021-01-24","43.007764","1.10315","416.96","ANTICHAN, FR","  42.3","24","  37.9","24","1008.3","24","958.8","24"," 11.0","24","  5.1","24"," 11.1","999.9","  51.3"," ","  35.1"," "," 0.48","G","999.9","010000"
"07627099999","2021-01-25","43.007764","1.10315","416.96","ANTICHAN, FR","  42.6","24","  40.7","24","1012.9","24","963.2","24","  7.5","24","  4.1","24","  9.9","999.9","  46.9"," ","  37.0","*"," 0.18","G","999.9","010000"
"07627099999","2021-01-26","43.007764","1.10315","416.96","ANTICHAN, FR","  42.3","24","  35.8","24","1023.0","24","972.7","24"," 12.4","24","  3.3","24","  8.9","999.9","  52.7"," ","  33.3"," "," 0.50","G","999.9","000000"
"07627099999","2021-01-27","43.007764","1.10315","416.96","ANTICHAN, FR","  52.7","24","  50.7","24","1022.2","24","973.0","24","  8.8","24","  5.6","24"," 14.0","999.9","  57.6"," ","  43.9"," "," 0.26","G","  6.3","010000"
"07627099999","2021-01-28","43.007764","1.10315","416.96","ANTICHAN, FR","  53.1","24","  49.4","24","1021.0","24","971.9","24","  9.7","24","  3.1","24","  8.9","999.9","  61.9"," ","  44.1","*"," 0.21","G","999.9","010000"
"07627099999","2021-01-29","43.007764","1.10315","416.96","ANTICHAN, FR","  50.0","24","  48.3","24","1017.8","24","968.6","24"," 11.0","24","  3.9","24","  8.9","999.9","  55.0"," ","  40.8"," "," 0.08","G","999.9","010000"
"07627099999","2021-01-30","43.007764","1.10315","416.96","ANTICHAN, FR","  46.5","24","  42.3","24","1007.5","24","958.4","24"," 11.2","24","  5.6","24"," 14.0","999.9","  52.2"," ","  42.3"," "," 0.25","G","  6.3","010000"
"07627099999","2021-01-31","43.007764","1.10315","416.96","ANTICHAN, FR","  49.9","24","  43.9","24","1005.0","24","956.3","24"," 10.9","24"," 11.7","24"," 20.0","999.9","  55.0"," ","  43.0"," "," 0.71","G","999.9","010000"
"07627099999","2021-02-01","43.007764","1.10315","416.96","ANTICHAN, FR","  50.8","24","  46.0","24","1008.7","24","960.0","24","  9.7","24"," 15.2","24"," 24.1","999.9","  53.8"," ","  43.2"," "," 0.28","G","999.9","010000"
"07627099999","2021-02-02","43.007764","1.10315","416.96","ANTICHAN, FR","  54.4","24","  47.6","24","1012.4","24","963.8","24"," 12.2","24","  3.8","24"," 11.1","999.9","  67.8"," ","  45.1"," "," 0.19","G","999.9","010000"
"07627099999","2021-02-03","43.007764","1.10315","416.96","ANTICHAN, FR","  50.4","24","  44.4","24","1010.9","24","962.0","24"," 12.1","24","  3.0","24","  7.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"07627099999","2021-02-04","43.007764","1.10315","416.96","ANTICHAN, FR","  50.8","24","  46.0","24","1011.1","24","962.2","24"," 10.5","24","  2.4","24","  6.0","999.9","  62.6"," ","  38.3"," "," 0.00","G","999.9","100000"
"07627099999","2021-02-05","43.007764","1.10315","416.96","ANTICHAN, FR","  50.1","24","  45.5","24","1008.4","24","959.6","24"," 10.1","24","  2.7","24","  5.1","999.9","  62.1"," ","  41.5"," "," 0.00","G","999.9","100000"
"07627099999","2021-02-06","43.007764","1.10315","416.96","ANTICHAN, FR","  48.9","24","  45.0","24","1002.1","24","953.5","24","  9.1","24","  5.8","24"," 14.0","999.9","  55.9"," ","  42.4"," "," 0.00","G","999.9","010000"
"07627099999","2021-02-07","43.007764","1.10315","416.96","ANTICHAN, FR","  44.0","24","  36.0","24","1005.8","24","956.5","24"," 12.4","24","  5.4","24"," 14.0","999.9","  51.8"," ","  38.5"," "," 0.06","G","999.9","010000"
