"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43213099999","2021-01-11","15.8","78.0666666","281.0","KURNOOL, IN","  76.8"," 8","  61.6"," 8","1012.4"," 8","980.7"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-12","15.8","78.0666666","281.0","KURNOOL, IN","  77.3"," 8","  61.2"," 8","1012.4"," 8","980.7"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-13","15.8","78.0666666","281.0","KURNOOL, IN","  76.7"," 8","  62.9"," 8","1012.2"," 8","980.4"," 8","  3.9"," 8","  0.6"," 8","  1.9","999.9","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-14","15.8","78.0666666","281.0","KURNOOL, IN","  77.5"," 8","  62.1"," 8","1011.5"," 8","979.8"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-15","15.8","78.0666666","281.0","KURNOOL, IN","  77.7"," 8","  61.8"," 8","1010.9"," 8","979.2"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  90.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-16","15.8","78.0666666","281.0","KURNOOL, IN","  77.6"," 8","  65.3"," 8","1010.1"," 8","978.5"," 8","  3.9"," 8","  1.1"," 8","  1.9","999.9","  90.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-17","15.8","78.0666666","281.0","KURNOOL, IN","  77.3"," 8","  62.5"," 8","1011.5"," 8","979.8"," 8","  3.9"," 8","  1.7"," 8","  1.9","999.9","  88.9","*","  66.4"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-18","15.8","78.0666666","281.0","KURNOOL, IN","  77.0"," 8","  63.9"," 8","1012.6"," 8","980.8"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  89.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-19","15.8","78.0666666","281.0","KURNOOL, IN","  76.4"," 8","  62.3"," 8","1012.3"," 8","980.5"," 8","  3.9"," 8","  0.6"," 8","  2.9","999.9","  88.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-20","15.8","78.0666666","281.0","KURNOOL, IN","  77.9"," 8","  62.3"," 8","1012.4"," 8","980.7"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  91.4","*","  65.7"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-21","15.8","78.0666666","281.0","KURNOOL, IN","  79.3"," 8","  61.5"," 8","1011.2"," 8","979.6"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  93.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-22","15.8","78.0666666","281.0","KURNOOL, IN","  80.5"," 8","  62.0"," 8","1011.3"," 8","979.8"," 8","  3.9"," 8","  0.6"," 8","  1.9","999.9","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-23","15.8","78.0666666","281.0","KURNOOL, IN","  79.3"," 8","  62.2"," 8","1011.7"," 8","980.1"," 8","  3.9"," 8","  0.8"," 8","  2.9","999.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-24","15.8","78.0666666","281.0","KURNOOL, IN","  78.1"," 8","  61.5"," 8","1012.5"," 8","980.8"," 8","  3.9"," 8","  0.4"," 8","  1.0","999.9","  91.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-25","15.8","78.0666666","281.0","KURNOOL, IN","  79.1"," 8","  59.5"," 8","1012.7"," 8","981.1"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  91.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-26","15.8","78.0666666","281.0","KURNOOL, IN","  79.1"," 8","  54.6"," 8","1012.0"," 8","980.3"," 8","  3.9"," 8","  1.1"," 8","  1.9","999.9","  93.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-27","15.8","78.0666666","281.0","KURNOOL, IN","  79.1"," 8","  61.7"," 8","1012.5"," 8","980.8"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-28","15.8","78.0666666","281.0","KURNOOL, IN","  77.9"," 8","  62.0"," 8","1013.2"," 8","981.5"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-29","15.8","78.0666666","281.0","KURNOOL, IN","  78.5"," 8","  60.3"," 8","1013.5"," 8","981.8"," 8","  3.9"," 8","  1.4"," 8","  5.1","999.9","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-30","15.8","78.0666666","281.0","KURNOOL, IN","  79.7"," 8","  57.1"," 8","1012.5"," 8","980.9"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  91.4","*","  67.6"," "," 0.00","I","999.9","000000"
"43213099999","2021-01-31","15.8","78.0666666","281.0","KURNOOL, IN","  79.1"," 8","  57.9"," 8","1013.5"," 8","981.9"," 8","  3.9"," 8","  1.7"," 8","  2.9","999.9","  93.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"43213099999","2021-02-01","15.8","78.0666666","281.0","KURNOOL, IN","  78.3"," 8","  60.8"," 8","1015.4"," 8","983.6"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"43213099999","2021-02-02","15.8","78.0666666","281.0","KURNOOL, IN","  77.1"," 8","  58.9"," 8","1015.7"," 8","983.8"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"43213099999","2021-02-03","15.8","78.0666666","281.0","KURNOOL, IN","  77.2"," 8","  55.7"," 8","1014.9"," 8","983.1"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  89.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"43213099999","2021-02-04","15.8","78.0666666","281.0","KURNOOL, IN","  77.2"," 8","  52.2"," 8","1014.3"," 8","982.5"," 8","  3.9"," 8","  1.6"," 8","  4.1","999.9","  90.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"43213099999","2021-02-05","15.8","78.0666666","281.0","KURNOOL, IN","  77.4"," 8","  51.1"," 8","1013.2"," 8","981.5"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  90.3","*","  63.5"," "," 0.00","I","999.9","000000"
"43213099999","2021-02-06","15.8","78.0666666","281.0","KURNOOL, IN","  78.0"," 8","  52.3"," 8","1012.4"," 8","980.8"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  91.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"43213099999","2021-02-07","15.8","78.0666666","281.0","KURNOOL, IN","  77.7"," 8","  52.3"," 8","1013.8"," 8","982.0"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
