"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08502099999","2021-01-21","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  61.5"," 4","  52.0"," 4","1017.2"," 4","015.0"," 4","999.9"," 0"," 15.1"," 4"," 21.4","999.9","  63.1","*","  59.5","*"," 0.00","I","999.9","000000"
"08502099999","2021-01-22","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  62.8"," 4","  60.4"," 4","1017.1"," 4","014.8"," 4","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  64.6","*","  61.3","*"," 0.00","I","999.9","000000"
"08502099999","2021-01-23","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  61.2"," 4","  60.1"," 4","1013.2"," 4","010.9"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  62.1","*","  60.3","*"," 0.00","I","999.9","000000"
"08502099999","2021-01-25","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  64.4"," 4","  61.3"," 4","1007.8"," 4","005.6"," 4","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  65.3","*","  63.5","*"," 0.00","I","999.9","000000"
"08502099999","2021-01-27","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  60.8"," 4","  53.0"," 4","1003.1"," 4","000.8"," 4","999.9"," 0"," 18.5"," 4"," 23.3","999.9","  61.3","*","  59.4","*"," 0.00","I","999.9","000000"
"08502099999","2021-01-28","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  61.2"," 4","  55.2"," 4","1004.6"," 4","002.4"," 4","999.9"," 0"," 19.4"," 4"," 27.2","999.9","  63.7","*","  59.4","*","99.99"," ","999.9","010000"
"08502099999","2021-01-29","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  60.4"," 4","  49.8"," 4","1011.8"," 4","009.5"," 4","999.9"," 0"," 21.9"," 4"," 36.9","999.9","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"08502099999","2021-01-31","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  63.8"," 4","  60.4"," 4","1014.5"," 4","012.3"," 4","999.9"," 0"," 14.1"," 4"," 23.3","999.9","  64.9","*","  62.4","*"," 0.00","I","999.9","000000"
"08502099999","2021-02-01","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  61.1"," 4","  53.4"," 4","1007.8"," 4","005.5"," 4","999.9"," 0"," 22.3"," 4"," 27.2","999.9","  63.3","*","  56.5","*"," 0.00","I","999.9","000000"
"08502099999","2021-02-02","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  54.6"," 4","  45.6"," 4","1010.7"," 4","008.4"," 4","999.9"," 0"," 26.7"," 4"," 31.1","999.9","  57.6","*","  51.8","*"," 0.00","I","999.9","000000"
"08502099999","2021-02-03","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  55.7"," 4","  44.1"," 4","1020.8"," 4","018.6"," 4","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  56.8","*","  54.1","*"," 0.00","I","999.9","000000"
"08502099999","2021-02-04","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  55.7"," 4","  41.2"," 4","1028.7"," 4","026.4"," 4","999.9"," 0","  8.7"," 4"," 13.6","999.9","  56.5","*","  55.0","*"," 0.00","I","999.9","000000"
"08502099999","2021-02-05","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  57.7"," 4","  48.9"," 4","1030.1"," 4","027.8"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  59.9","*","  55.6","*"," 0.00","I","999.9","000000"
"08502099999","2021-02-06","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  61.4"," 4","  57.7"," 4","1024.4"," 4","022.2"," 4","999.9"," 0"," 19.4"," 4"," 21.4","999.9","  63.1","*","  59.9","*"," 0.00","I","999.9","000000"
"08502099999","2021-02-07","39.67","-31.12","26.0","CORVO ISLAND AZORES, PO","  60.1"," 4","  53.5"," 4","1021.2"," 4","018.9"," 4","999.9"," 0"," 16.5"," 4"," 19.4","999.9","  62.8","*","  58.6","*"," 0.00","I","999.9","000000"
