"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16713199999","2021-01-15","37.583","22.767","2.0","NAFPLION, GR","  46.9"," 8","  40.1"," 8","1012.4"," 8","009.6"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  49.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"16713199999","2021-01-16","37.583","22.767","2.0","NAFPLION, GR","  48.2"," 8","  41.9"," 8","1013.9"," 8","010.9"," 8","999.9"," 0","  4.1"," 8","  4.1","999.9","  49.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"16713199999","2021-01-17","37.583","22.767","2.0","NAFPLION, GR","  48.2"," 5","  41.9"," 5","1013.9"," 5","010.9"," 5","999.9"," 0","  4.1"," 5","  4.1","999.9","  49.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"16713199999","2021-01-18","37.583","22.767","2.0","NAFPLION, GR","  37.6"," 8","  33.6"," 8","1020.3"," 8","018.0"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  43.9"," ","  29.3"," "," 0.22","F","999.9","010000"
"16713199999","2021-01-19","37.583","22.767","2.0","NAFPLION, GR","  38.3"," 8","  30.7"," 8","1025.4"," 8","023.0"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  52.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"16713199999","2021-01-20","37.583","22.767","2.0","NAFPLION, GR","  39.1"," 8","  31.5"," 8","1029.2"," 8","026.8"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  55.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"16713199999","2021-01-21","37.583","22.767","2.0","NAFPLION, GR","  46.5"," 8","  38.8"," 8","1028.5"," 8","026.2"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  65.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"16713199999","2021-01-22","37.583","22.767","2.0","NAFPLION, GR","  51.6"," 8","  45.4"," 8","1024.9"," 8","022.6"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  60.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"16713199999","2021-01-23","37.583","22.767","2.0","NAFPLION, GR","  51.9"," 8","  46.0"," 8","1017.2"," 8","014.9"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  60.4"," ","  43.5"," "," 0.00","E","999.9","010000"
"16713199999","2021-01-24","37.583","22.767","2.0","NAFPLION, GR","  52.9"," 8","  44.5"," 7","1012.7"," 8","010.4"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  65.7"," ","  37.0"," "," 0.39","E","999.9","010000"
"16713199999","2021-01-25","37.583","22.767","2.0","NAFPLION, GR","  57.7"," 8","  42.5"," 8","1009.8"," 8","007.6"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  69.4"," ","  51.4","*"," 0.04","E","999.9","010000"
"16713199999","2021-01-26","37.583","22.767","2.0","NAFPLION, GR","  55.0"," 8","  45.5"," 8","1006.6"," 8","004.3"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  65.1"," ","  43.3"," "," 0.28","E","999.9","010000"
"16713199999","2021-01-27","37.583","22.767","2.0","NAFPLION, GR","  44.0"," 8","  24.8"," 7","1007.7"," 8","005.4"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  54.3"," ","  30.4","*"," 0.02","E","999.9","000000"
"16713199999","2021-01-28","37.583","22.767","2.0","NAFPLION, GR","  37.6"," 8","  25.3"," 8","1015.3"," 8","012.9"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  55.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"16713199999","2021-01-29","37.583","22.767","2.0","NAFPLION, GR","  44.9"," 8","  37.3"," 8","1014.1"," 8","011.8"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  66.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"16713199999","2021-01-30","37.583","22.767","2.0","NAFPLION, GR","  58.3"," 8","  40.7"," 8","1005.0"," 8","002.8"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  70.2"," ","  41.5","*"," 0.00","I","999.9","000000"
"16713199999","2021-01-31","37.583","22.767","2.0","NAFPLION, GR","  47.6"," 7","  40.6"," 7","1008.7"," 7","006.4"," 7","999.9"," 0","  1.9"," 7","  2.9","999.9","  66.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"16713199999","2021-02-01","37.583","22.767","2.0","NAFPLION, GR","  58.1"," 8","  47.5"," 8","1007.0"," 8","004.7"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"16713199999","2021-02-02","37.583","22.767","2.0","NAFPLION, GR","  52.3"," 7","  46.2"," 7","1013.1"," 7","010.8"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  67.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"16713199999","2021-02-03","37.583","22.767","2.0","NAFPLION, GR","  39.1"," 8","9999.9"," 0","1017.5"," 8","014.3"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  67.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"16713199999","2021-02-04","37.583","22.767","2.0","NAFPLION, GR","  38.1"," 8","9999.9"," 0","1017.8"," 8","014.3"," 8","999.9"," 0","  5.1"," 8","  5.1","999.9","  67.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"16713199999","2021-02-05","37.583","22.767","2.0","NAFPLION, GR","  38.1"," 5","9999.9"," 0","1017.8"," 5","014.3"," 5","999.9"," 0","  5.1"," 5","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"16713199999","2021-02-06","37.583","22.767","2.0","NAFPLION, GR","  56.3"," 4","  46.7"," 4","1018.0"," 4","015.7"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  72.5"," ","  42.3","*"," 0.00","I","999.9","000000"
"16713199999","2021-02-07","37.583","22.767","2.0","NAFPLION, GR","  52.5"," 7","  45.6"," 7","1016.3"," 7","014.0"," 7","999.9"," 0","  2.1"," 7","  2.9","999.9","  69.6"," ","  38.5"," "," 0.00","I","999.9","000000"
