"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53646099999","2021-01-15","38.2666666","109.7833333","1158.0","YULIN, CH","  20.0"," 8","  -1.6"," 8","1032.3"," 8","892.0"," 8"," 13.8"," 8","  3.9"," 8","  4.9"," 18.8","  40.1"," ","  12.2"," "," 0.00","G","999.9","000000"
"53646099999","2021-01-16","38.2666666","109.7833333","1158.0","YULIN, CH","  13.6"," 8","  -4.8"," 8","1042.9"," 8","899.1"," 8"," 18.5"," 8","  7.8"," 8"," 11.7"," 20.4","  28.8"," ","   5.7"," "," 0.00","G","999.9","000000"
"53646099999","2021-01-17","38.2666666","109.7833333","1158.0","YULIN, CH","  22.1"," 8","  -9.0"," 8","1030.7"," 8","889.7"," 8"," 11.5"," 8","  5.8"," 8"," 12.6"," 22.9","  35.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"53646099999","2021-01-18","38.2666666","109.7833333","1158.0","YULIN, CH","  27.7"," 8","  -8.9"," 8","1022.0"," 8","883.9"," 8"," 14.5"," 8","  5.9"," 8","  7.4"," 14.0","  38.7"," ","   6.4"," "," 0.00","G","999.9","000000"
"53646099999","2021-01-19","38.2666666","109.7833333","1158.0","YULIN, CH","  31.5"," 8","   2.4"," 8","1018.7"," 8","882.6"," 8"," 12.0"," 8","  5.6"," 8","  8.5"," 15.9","  44.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"53646099999","2021-01-20","38.2666666","109.7833333","1158.0","YULIN, CH","  26.2"," 8","   1.6"," 8","1024.3"," 8","886.0"," 8","  9.3"," 8","  2.3"," 8","  3.5","999.9","  44.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"53646099999","2021-01-21","38.2666666","109.7833333","1158.0","YULIN, CH","  29.2"," 8","   1.3"," 8","1025.8"," 8","888.0"," 8"," 12.0"," 8","  3.7"," 8","  5.8"," 12.8","  45.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"53646099999","2021-01-22","38.2666666","109.7833333","1158.0","YULIN, CH","  31.4"," 8","   3.1"," 8","1020.2"," 8","883.5"," 8"," 13.2"," 8","  5.9"," 8","  7.4"," 13.6","  45.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"53646099999","2021-01-23","38.2666666","109.7833333","1158.0","YULIN, CH","  36.7"," 7","  11.9"," 7","1018.5"," 7","883.3"," 7","  5.8"," 7","  4.7"," 7","  6.0"," 10.7","  44.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"53646099999","2021-01-24","38.2666666","109.7833333","1158.0","YULIN, CH","  32.5"," 8","  18.4"," 8","1023.9"," 8","887.5"," 8","  3.4"," 8","  5.4"," 8","  9.7","999.9","  44.8"," ","  25.3"," "," 0.00","G","999.9","001000"
"53646099999","2021-01-25","38.2666666","109.7833333","1158.0","YULIN, CH","  26.9"," 8","   8.5"," 8","1030.1"," 8","891.7"," 8"," 12.9"," 8","  4.3"," 8","  7.8"," 22.0","  39.0"," ","  16.3"," "," 0.01","G","999.9","000000"
"53646099999","2021-01-26","38.2666666","109.7833333","1158.0","YULIN, CH","  25.9"," 8","   7.7"," 8","1028.7"," 8","889.5"," 8"," 10.5"," 8","  4.0"," 8","  6.6","999.9","  38.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"53646099999","2021-01-27","38.2666666","109.7833333","1158.0","YULIN, CH","  22.7"," 8","  -1.5"," 8","1030.8"," 8","891.2"," 8","  6.2"," 8","  9.8"," 8"," 17.1"," 37.7","  35.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"53646099999","2021-01-28","38.2666666","109.7833333","1158.0","YULIN, CH","  20.9"," 8","  -5.5"," 8","1033.1"," 8","892.0"," 8"," 12.8"," 8","  4.8"," 8","  7.6"," 26.6","  35.6"," ","   7.7"," "," 0.00","G","999.9","000000"
"53646099999","2021-01-29","38.2666666","109.7833333","1158.0","YULIN, CH","  28.5"," 8","   2.4"," 8","1028.0"," 8","889.3"," 8"," 16.5"," 8","  6.4"," 8"," 13.0"," 32.1","  43.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"53646099999","2021-01-30","38.2666666","109.7833333","1158.0","YULIN, CH","  29.3"," 8","   2.5"," 8","1026.5"," 8","888.6"," 8"," 18.3"," 8","  5.0"," 8","  8.0"," 20.6","  43.2"," ","  13.1"," "," 0.00","G","999.9","000000"
"53646099999","2021-01-31","38.2666666","109.7833333","1158.0","YULIN, CH","  31.9"," 8","  -1.2"," 8","1022.7"," 8","885.9"," 8"," 14.8"," 8","  8.2"," 8"," 13.0"," 24.3","  45.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"53646099999","2021-02-01","38.2666666","109.7833333","1158.0","YULIN, CH","  17.6"," 8","  -8.8"," 8","1032.6"," 8","892.0"," 8"," 15.7"," 8","  5.7"," 8"," 11.7"," 23.1","  45.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"53646099999","2021-02-02","38.2666666","109.7833333","1158.0","YULIN, CH","  20.5"," 8","  -8.7"," 8","1030.7"," 8","889.3"," 8"," 17.7"," 8","  4.1"," 8","  6.2"," 13.0","  32.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"53646099999","2021-02-03","38.2666666","109.7833333","1158.0","YULIN, CH","  24.8"," 8","  -4.5"," 8","1032.8"," 8","892.8"," 8"," 16.0"," 8","  4.2"," 8","  6.8"," 17.5","  37.2"," ","   3.0"," "," 0.00","G","999.9","000000"
"53646099999","2021-02-04","38.2666666","109.7833333","1158.0","YULIN, CH","  29.6"," 8","  -1.5"," 8","1028.2"," 8","889.7"," 8"," 16.0"," 8","  4.1"," 8","  6.4","999.9","  43.3"," ","  12.4"," "," 0.00","G","999.9","000000"
"53646099999","2021-02-05","38.2666666","109.7833333","1158.0","YULIN, CH","  35.8"," 8","   3.2"," 8","1019.9"," 8","884.5"," 8"," 14.6"," 8","  6.1"," 8"," 14.0"," 29.1","  50.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"53646099999","2021-02-06","38.2666666","109.7833333","1158.0","YULIN, CH","  36.5"," 8","   2.1"," 8","1021.6"," 8","886.4"," 8"," 17.4"," 8","  5.8"," 8"," 10.5"," 19.8","  54.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"53646099999","2021-02-07","38.2666666","109.7833333","1158.0","YULIN, CH","  30.8"," 8","   6.1"," 8","1030.7"," 8","892.9"," 8"," 17.6"," 8","  3.6"," 8","  5.8"," 10.3","  54.5"," ","  16.3"," "," 0.00","G","999.9","000000"
