"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049800153","2021-01-11","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  32.2","24","  26.5","24","1027.6","24","017.5","24"," 10.0","24","  1.0","24","  4.1","999.9","  50.0"," ","  21.0"," ","99.99"," ","999.9","010000"
"72049800153","2021-01-12","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  39.5","24","  32.6","24","1022.9","24","013.0","24","  9.8","24","  1.4","24","  5.1","999.9","  51.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72049800153","2021-01-13","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  34.1","24","  23.4","24","1019.6","24","009.6","24"," 10.0","24","  2.2","24","  8.9","999.9","  54.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72049800153","2021-01-14","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  38.4","24","  27.6","24","1012.5","24","002.6","24","  9.8","24","  3.0","24","  7.0","999.9","  54.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72049800153","2021-01-15","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  36.2","24","  30.8","24","1010.6","22","001.0","24","  9.0","24","  3.8","24"," 13.0"," 15.0","  55.0"," ","  24.1"," ","99.99"," ","999.9","111000"
"72049800153","2021-01-16","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  39.5","24","  38.6","24","1004.5","17","994.6","24","  9.3","24","  4.6","24","  9.9"," 14.0","  55.0"," ","  24.1"," ","99.99"," ","999.9","010000"
"72049800153","2021-01-17","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  36.9","24","  28.0","24","1010.5","24","000.6","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  48.9"," ","  28.9"," ","99.99"," ","999.9","010000"
"72049800153","2021-01-18","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  39.1","24","  26.6","24","1012.9","24","003.1","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  48.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72049800153","2021-01-19","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  38.9","24","  24.2","24","1022.9","24","012.9","24"," 10.0","24","  5.5","24"," 15.0"," 25.1","  55.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72049800153","2021-01-20","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  37.7","24","  23.6","24","1019.7","24","009.7","24"," 10.0","24","  6.8","24"," 17.1"," 21.0","  55.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72049800153","2021-01-21","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  37.4","24","  25.2","24","1014.2","24","004.3","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  57.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72049800153","2021-01-22","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  44.2","24","  26.6","24","1011.0","24","001.2","24"," 10.0","24","  6.5","24"," 17.1"," 21.0","  57.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72049800153","2021-01-23","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  32.3","24","  16.2","24","1021.4","24","011.5","24"," 10.0","24","  5.6","24"," 17.1"," 21.0","  55.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"72049800153","2021-01-24","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  28.0","24","  13.4","24","1027.6","24","017.5","24"," 10.0","24","  2.0","24","  5.1","999.9","  42.1"," ","  16.0"," ","99.99"," ","999.9","010000"
"72049800153","2021-01-25","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  37.2","24","  28.1","24","1020.7","23","010.7","21","  9.2","24","  3.3","24","  8.9","999.9","  42.1","*","  35.1","*","99.99"," ","999.9","010000"
"72049800153","2021-01-26","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  38.0","24","  37.9","24","1014.3","16","004.7","24","  6.7","24","  4.4","24","  7.0","999.9","  44.1"," ","  35.1"," ","99.99"," ","999.9","011000"
"72049800153","2021-01-27","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  42.0","24","  38.0","24","1017.5","16","007.6","24","  7.6","24","  3.9","24","  9.9"," 15.0","  46.9"," ","  35.1"," ","99.99"," ","999.9","110000"
"72049800153","2021-01-28","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  34.7","24","  21.8","24","1022.3","20","012.0","24","  8.8","24"," 10.1","24"," 15.9"," 26.0","  39.9","*","  28.4","*","99.99"," ","999.9","011000"
"72049800153","2021-01-29","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  26.8","24","  11.8","24","1028.0","24","017.9","24"," 10.0","24","  5.8","24"," 15.9"," 20.0","  37.9"," ","  16.0"," "," 0.01","A","999.9","000000"
"72049800153","2021-01-30","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  26.1","24","  11.5","24","1029.4","24","019.0","13"," 10.0","24","  1.9","24","  7.0","999.9","  39.9"," ","  10.9"," "," 0.05","G","999.9","000000"
"72049800153","2021-01-31","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  30.6","24","  26.0","24","1023.1","16","999.9"," 0","  5.8","24","  4.6","24","  8.0","999.9","  32.0","*","  28.0","*"," 0.03","G","999.9","101000"
"72049800153","2021-02-01","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  31.1","24","  30.9","24","1009.4","16","999.3","23","  5.5","24","  8.4","24"," 12.0"," 17.1","  32.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"72049800153","2021-02-02","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  34.3","24","  30.1","24","1004.5","21","994.7","24","  9.4","24"," 10.9","24"," 15.9"," 21.0","  41.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72049800153","2021-02-03","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  38.0","24","  18.1","24","1006.8","24","997.0","24"," 10.0","24"," 10.2","24"," 18.1"," 27.0","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72049800153","2021-02-04","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  37.3","24","  12.1","24","1016.3","24","006.4","24"," 10.0","24","  4.3","24","  9.9","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72049800153","2021-02-05","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  44.7","24","  30.9","24","1010.1","23","000.3","24"," 10.0","24","  6.5","24","  9.9"," 15.0","  51.1","*","  37.0","*"," 0.00","G","999.9","010000"
"72049800153","2021-02-06","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  42.6","24","  21.4","24","1018.4","24","008.6","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72049800153","2021-02-07","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  38.2","24","  33.6","24","1016.4","20","006.2","24","  8.4","24","  6.5","24"," 18.1"," 22.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72049800153","2021-02-08","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  33.5","24","  23.0","24","1028.4","23","018.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  44.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72049800153","2021-02-09","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  32.9"," 9","  27.4"," 9","1028.5"," 8","018.1"," 9"," 10.0"," 9","  3.4"," 9","  6.0","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
