"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72757594925","2021-01-16","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  17.9","24","  16.4","24","1015.5","24","980.2","23"," 10.0","24","  6.4","24"," 15.0"," 21.0","  29.1"," ","   9.3"," "," 0.00","H","  1.2","001000"
"72757594925","2021-01-17","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  21.2","24","  20.2","24","1012.0","24","977.1","23"," 10.0","24","  8.7","24"," 15.9"," 21.0","  26.6","*","  14.9","*"," 0.00","H","  1.2","001000"
"72757594925","2021-01-18","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","   9.7","24","   6.9","24","1017.1","24","981.7","22","  9.0","24","  7.0","24"," 14.0","999.9","  17.4"," ","  -2.4"," "," 0.02","C","  1.2","001000"
"72757594925","2021-01-19","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","   2.8","24","  -1.6","24","1025.6","24","989.6","23","  9.2","24","  7.1","24"," 14.0"," 19.0","   6.4"," ","  -4.2"," "," 0.02","C","  2.0","001000"
"72757594925","2021-01-20","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  24.1","24","  19.1","24","1004.5","24","970.7","18"," 10.0","24"," 18.0","24"," 31.1"," 40.0","  39.7"," ","  -0.4"," "," 0.00","I","  2.0","000000"
"72757594925","2021-01-21","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  19.9","24","  13.8","24","1009.8","24","999.9"," 0","  9.8","24"," 15.0","24"," 22.9"," 28.0","  33.8"," ","   7.3"," "," 0.00","H","  2.0","011000"
"72757594925","2021-01-22","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  10.6","24","   6.0","24","1022.8","24","985.9"," 7","  9.0","24","  6.8","24"," 12.0","999.9","  23.0","*","   0.1","*"," 0.00","H","  2.0","001000"
"72757594925","2021-01-23","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  20.8","24","  18.2","24","1018.2","24","982.8","23","  9.6","24","  7.6","24"," 13.0","999.9","  27.9","*","  14.0","*"," 0.00","H","  1.2","001000"
"72757594925","2021-01-24","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","   6.3","24","   0.0","24","1022.3","24","986.8","23"," 10.0","24","  8.2","24"," 15.9","999.9","  25.0"," ","  -4.2"," ","99.99"," ","  1.2","001000"
"72757594925","2021-01-25","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","   1.5","24","  -2.3","24","1026.7","24","990.4","22","  7.2","24","  8.1","24"," 13.0","999.9","   4.3"," ","  -0.8"," "," 0.02","D","  2.0","001000"
"72757594925","2021-01-26","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  -5.4","24","  -9.9","24","1029.7","21","992.4","15","  7.1","24"," 10.9","24"," 15.0"," 17.1","   0.1","*"," -11.6","*"," 0.01","D","  2.0","001000"
"72757594925","2021-01-27","47.96667","-97.4","278.3","GRAND FORKS AF, ND US"," -12.6","24"," -17.2","24","1037.1","21","999.5","20","  8.7","23","  4.0","23","  6.0","999.9","  -0.4"," "," -19.1"," "," 0.00","H","  2.0","001000"
"72757594925","2021-01-28","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","   7.7","24","   3.5","24","1033.8","24","997.0","21","  7.8","24","  5.1","24"," 13.0","999.9","  18.7"," ","  -0.6"," "," 0.00","H","  2.0","001000"
"72757594925","2021-01-29","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  19.4","24","  17.4","24","1024.2","24","988.6","23","  8.3","24","  7.9","24"," 13.0","999.9","  23.2"," ","  17.2"," "," 0.00","H","  2.0","001000"
"72757594925","2021-01-30","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  23.5","24","  23.1","24","1016.3","24","980.4","13","  4.5","24","  6.7","24"," 14.0"," 18.1","  25.7"," ","  22.3"," "," 0.00","D","  2.0","011000"
"72757594925","2021-01-31","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  23.8","24","  22.8","24","1025.1","24","999.9"," 0","  7.3","24","  5.7","24","  8.9","999.9","  26.6","*","  19.2","*"," 0.01","C","  3.1","001000"
"72757594925","2021-02-01","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  22.1","24","  21.5","24","1029.6","24","994.1","23","  8.5","24","  4.3","24"," 11.1","999.9","  23.7"," ","  19.9"," ","99.99"," ","  2.0","001000"
"72757594925","2021-02-02","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  21.9","24","  21.4","24","1023.7","24","988.3","23","  7.5","24"," 13.6","24"," 19.0"," 22.9","  24.6"," ","  19.2"," "," 0.00","H","  2.0","001000"
"72757594925","2021-02-03","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  24.9","24","  24.8","24","1009.9","24","974.9","23","  5.7","24"," 13.7","24"," 20.0"," 25.1","  28.2","*","  23.0","*"," 0.00","G","  2.0","001000"
"72757594925","2021-02-04","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","  14.1","24","  10.2","24","1007.3","24","972.5","23","  7.3","24"," 16.4","24"," 21.0"," 28.9","  27.3"," ","   5.9"," "," 0.01","C","  3.1","001000"
"72757594925","2021-02-05","47.96667","-97.4","278.3","GRAND FORKS AF, ND US","   3.2","24","  -3.1","24","1010.3","24","974.8","23","  9.3","24"," 14.6","24"," 20.0"," 26.0","   7.2"," ","  -1.7"," "," 0.00","D","  3.1","001000"
"72757594925","2021-02-06","47.96667","-97.4","278.3","GRAND FORKS AF, ND US"," -10.7","24"," -19.0","24","1023.0","24","986.5","23"," 10.0","24"," 11.7","24"," 17.1"," 22.9","   0.7"," "," -17.9"," "," 0.00","A","  3.1","000000"
"72757594925","2021-02-07","47.96667","-97.4","278.3","GRAND FORKS AF, ND US"," -16.6","24"," -25.1","24","1029.0","24","991.7","23"," 10.0","24","  6.9","24","  9.9","999.9","  -9.0"," "," -23.3"," "," 0.00","H","  3.1","001000"
"72757594925","2021-02-08","47.96667","-97.4","278.3","GRAND FORKS AF, ND US"," -15.2","24"," -23.5","24","1029.1","24","991.8","24"," 10.0","24","  7.6","24"," 14.0","999.9","  -4.7","*"," -22.2","*"," 0.00","I","  2.0","000000"
"72757594925","2021-02-09","47.96667","-97.4","278.3","GRAND FORKS AF, ND US"," -10.3"," 8"," -20.1"," 8","1026.5"," 8","989.5"," 8"," 10.0"," 8"," 12.0"," 8"," 15.0"," 21.0","  -9.4","*"," -11.0","*"," 0.00","I","  2.0","000000"
