"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063200218","2021-01-11","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  43.6","24","  39.3","24","9999.9"," 0","023.3","24"," 10.0","24","  2.7","20","  8.9"," 12.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72063200218","2021-01-12","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  47.8","24","  46.1","24","9999.9"," 0","019.0","24","  7.6","24","  3.9","24","  8.0"," 11.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72063200218","2021-01-13","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  46.1","24","  44.1","24","9999.9"," 0","018.9","24","  9.5","24","  0.3","24","  5.1","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72063200218","2021-01-14","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  46.0","24","  37.5","24","9999.9"," 0","012.7","24","  9.3","24","  4.1","24","  9.9"," 14.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72063200218","2021-01-15","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  46.4","24","  43.0","24","9999.9"," 0","008.6","24","  8.8","24","  2.8","24","  8.9"," 17.1","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"72063200218","2021-01-16","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  46.3","24","  37.6","24","9999.9"," 0","006.1","24","  7.3","24","  6.4","24"," 18.1"," 27.0","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"72063200218","2021-01-17","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  39.5","24","  29.4","24","9999.9"," 0","013.0","24"," 10.0","24","  3.6","24"," 14.0"," 20.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063200218","2021-01-18","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  44.8","24","  31.7","24","9999.9"," 0","014.3","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72063200218","2021-01-19","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  43.6","24","  30.3","24","9999.9"," 0","023.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063200218","2021-01-20","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  54.3","24","  32.4","24","9999.9"," 0","021.1","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72063200218","2021-01-21","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  49.9","24","  37.8","24","9999.9"," 0","015.3","24"," 10.0","24","  3.1","23","  8.9"," 15.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72063200218","2021-01-22","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  54.9","24","  51.9","24","9999.9"," 0","011.5","24","  9.9","24","  2.6","24","  7.0"," 13.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72063200218","2021-01-23","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  47.2","24","  37.2","24","9999.9"," 0","017.0","24","  6.8","24","  3.0","24"," 12.0"," 19.0","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72063200218","2021-01-24","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  46.8","24","  32.5","24","9999.9"," 0","022.4","24"," 10.0","24","  1.4","24","  6.0"," 11.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72063200218","2021-01-25","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  57.3","24","  51.0","24","9999.9"," 0","015.8","24"," 10.0","24","  1.5","24","  8.0"," 14.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72063200218","2021-01-26","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  64.9","24","  63.6","24","9999.9"," 0","010.7","24","  8.2","24","  3.9","24","  7.0"," 13.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72063200218","2021-01-27","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  61.6","24","  60.0","24","9999.9"," 0","013.2","24","  5.4","24","  2.9","24"," 15.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"72063200218","2021-01-28","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  51.7","24","  43.2","24","9999.9"," 0","017.1","24","  9.7","24","  8.2","24"," 20.0"," 26.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72063200218","2021-01-29","33.063","-80.279","17.1","SUMMERVILLE AIRPORT, SC US","  35.8","16","  28.0","16","9999.9"," 0","025.5","16"," 10.0","16","  2.8","16","  8.0"," 14.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
