"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47058099999","2021-01-13","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  28.5","16","  18.3","16","1016.6","16","012.0","16","  6.2","16","  5.8","12","  9.7","999.9","  42.6"," ","  17.4","*"," 0.00","I","999.9","000000"
"47058099999","2021-01-14","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  28.0","16","  14.7","16","1021.0","16","016.4","16","  6.2","16","  3.3","14","  5.8","999.9","  35.2"," ","  15.3"," "," 0.00","I","999.9","000000"
"47058099999","2021-01-15","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  28.2","16","  20.5","16","1017.5","16","012.9","16","  6.2","16","  6.3","16","  9.7","999.9","  44.4"," ","  15.8","*"," 0.00","I","999.9","000000"
"47058099999","2021-01-16","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  15.7","16","   4.0","16","1028.7","16","023.9","16","  6.2","16","  5.1","16","  7.8","999.9","  22.6"," ","  10.0","*"," 0.00","I","999.9","000000"
"47058099999","2021-01-17","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  20.1","16","  12.6","16","1024.6","16","019.8","16","  6.2","16","  2.4","16","  3.9","999.9","  28.0"," ","   7.3"," "," 0.00","H","999.9","001000"
"47058099999","2021-01-18","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  17.1","16","   0.6","16","1025.2","16","020.4","16","  6.2","16","  8.9","14"," 15.5","999.9","  28.6"," ","   6.6","*"," 0.01","E","999.9","000000"
"47058099999","2021-01-19","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  14.1","16","  -2.1","16","1033.9","16","029.1","16","  6.2","16","  2.5","14","  5.8","999.9","  21.2"," ","   4.5"," "," 0.00","I","999.9","000000"
"47058099999","2021-01-20","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  26.4","14","  10.4","14","1028.9","14","024.2","14","  6.2","14","  2.9","12","  3.9","999.9","  40.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"47058099999","2021-01-21","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  35.8"," 8","  29.3"," 8","1022.0"," 8","017.4"," 8","  5.5"," 8","  1.9"," 5","  1.9","999.9","  40.1"," ","  23.7"," "," 0.02","E","999.9","110000"
"47058099999","2021-01-22","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  36.8"," 8","  34.0"," 8","1021.4"," 8","016.9"," 8","  3.7"," 8","  1.9"," 5","  1.9","999.9","  41.9","*","  32.0","*"," 0.00","I","999.9","100000"
"47058099999","2021-01-23","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  39.5"," 8","  30.7"," 8","1023.2"," 8","018.7"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  47.8","*","  31.6"," "," 0.00","I","999.9","000000"
"47058099999","2021-01-24","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  38.6"," 8","  31.9"," 8","1027.9"," 8","023.3"," 8","  6.2"," 8","  2.5"," 7","  3.9","999.9","  50.7","*","  30.2","*"," 0.00","I","999.9","000000"
"47058099999","2021-01-25","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  37.9","11","  32.3","11","1023.6","11","019.0","11","  6.2","11","  1.9"," 4","  1.9","999.9","  48.2"," ","  29.3"," "," 0.00","I","999.9","000000"
"47058099999","2021-01-26","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  34.2","17","  25.5","17","1021.9","17","017.3","17","  5.5","17","  4.3","13","  9.7","999.9","  48.2"," ","  28.0","*"," 0.01","E","999.9","010000"
"47058099999","2021-01-27","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  30.4","16","  12.0","16","1022.4","16","017.8","16","  6.2","16","  3.9","16","  7.8","999.9","  39.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"47058099999","2021-01-28","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  18.0","17","   5.9","17","1020.1","17","015.3","17","  6.2","17"," 12.1","17"," 17.5","999.9","  30.4"," ","   7.2","*"," 0.08","E","999.9","001000"
"47058099999","2021-01-29","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  14.1","16","  -1.7","16","1026.4","16","021.6","16","  6.2","16","  5.0","14","  7.8","999.9","  18.9","*","   5.4"," "," 0.00","I","999.9","000000"
"47058099999","2021-01-30","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  24.6","16","  15.5","16","1027.5","16","022.8","16","  6.2","16","  3.4","16","  5.8","999.9","  35.1"," ","  12.4"," "," 0.00","I","999.9","000000"
"47058099999","2021-01-31","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  38.6","15","  27.8","15","1021.4","15","016.8","15","  6.2","15","  3.4","15","  5.8","999.9","  45.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"47058099999","2021-02-01","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  26.8","16","  17.0","16","1019.6","16","014.9","16","  4.9","16","  8.3","16"," 13.6","999.9","  40.5"," ","  12.2","*"," 0.00","I","999.9","100000"
"47058099999","2021-02-02","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  14.6","16","   0.1","16","1027.9","16","023.0","16","  6.2","16","  5.0","14","  7.8","999.9","  20.3"," ","  10.0"," "," 0.00","I","999.9","000000"
"47058099999","2021-02-03","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  19.4","16","  14.1","16","1024.8","16","020.0","16","  6.2","16","  3.2","12","  5.8","999.9","  29.5"," ","   9.7"," "," 0.08","E","999.9","001000"
"47058099999","2021-02-04","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  21.8","16","   7.9","16","1026.2","16","021.4","16","  6.2","16","  3.2","16","  5.8","999.9","  28.0"," ","   9.7"," "," 0.02","E","999.9","000000"
"47058099999","2021-02-05","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  35.2","16","  30.0","16","1016.4","16","011.8","16","  6.2","16","  4.1","16","  9.7","999.9","  46.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"47058099999","2021-02-06","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  37.7","16","  33.3","16","1015.6","16","011.0","16","  4.5","16","  1.9"," 6","  1.9","999.9","  50.5"," ","  28.0","*"," 0.00","I","999.9","100000"
"47058099999","2021-02-07","39.224061","125.67015","35.66","PYONGYANG INTERNATIONAL, KN","  28.1","16","  11.5","16","1025.3","16","020.7","16","  5.9","16","  6.6","16","  7.8","999.9","  38.7"," ","  19.9","*"," 0.00","I","999.9","000000"
