"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06447099999","2021-01-11","50.8","4.35","101.0","UCCLE, BE","  37.8","24","  34.7","24","1019.7","24","006.9","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  42.1","*","  29.5"," "," 0.03","G","999.9","000000"
"06447099999","2021-01-12","50.8","4.35","101.0","UCCLE, BE","  41.6","23","  38.1","23","1012.4","23","999.8","23","999.9"," 0","  8.7","23"," 15.5","999.9","  46.4"," ","  32.9","*"," 1.03","G","999.9","000000"
"06447099999","2021-01-13","50.8","4.35","101.0","UCCLE, BE","  36.2","24","  34.2","24","1018.4","24","005.6","24","999.9"," 0","  4.6","24","  5.8","999.9","  39.7"," ","  30.9"," "," 0.04","G","999.9","000000"
"06447099999","2021-01-14","50.8","4.35","101.0","UCCLE, BE","  34.5","24","  32.5","24","1018.3","24","005.5","24","999.9"," 0","  6.2","24","  9.7","999.9","  37.4","*","  32.5","*"," 0.39","G","999.9","000000"
"06447099999","2021-01-15","50.8","4.35","101.0","UCCLE, BE","  33.0","24","  26.9","24","1028.1","24","015.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  35.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"06447099999","2021-01-16","50.8","4.35","101.0","UCCLE, BE","  31.9","24","  27.3","24","1024.1","24","011.2","24","999.9"," 0","  6.8","24"," 11.7","999.9","  32.9"," ","  30.0","*"," 0.12","G","999.9","000000"
"06447099999","2021-01-17","50.8","4.35","101.0","UCCLE, BE","  38.4","24","  36.2","24","1020.8","24","008.1","24","999.9"," 0","  5.4","24","  7.8","999.9","  43.0"," ","  30.9"," "," 0.11","G","999.9","000000"
"06447099999","2021-01-18","50.8","4.35","101.0","UCCLE, BE","  39.1","24","  36.2","24","1023.6","24","010.8","24","999.9"," 0","  7.7","24"," 13.6","999.9","  42.1"," ","  35.1"," "," 0.04","G","999.9","000000"
"06447099999","2021-01-19","50.8","4.35","101.0","UCCLE, BE","  42.6","24","  39.5","24","1010.5","24","998.0","24","999.9"," 0"," 14.5","24"," 19.4","999.9","  45.9"," ","  38.8"," "," 0.32","G","999.9","000000"
"06447099999","2021-01-20","50.8","4.35","101.0","UCCLE, BE","  47.3","24","  36.9","24"," 997.8","24","985.6","24","999.9"," 0"," 14.6","24"," 19.4","999.9","  51.6","*","  42.4"," "," 0.05","G","999.9","000000"
"06447099999","2021-01-21","50.8","4.35","101.0","UCCLE, BE","  45.7","24","  39.5","24"," 989.3","24","977.2","24","999.9"," 0"," 15.1","24"," 23.3","999.9","  52.3","*","  41.7"," "," 0.49","G","999.9","000000"
"06447099999","2021-01-22","50.8","4.35","101.0","UCCLE, BE","  39.4","24","  35.0","24"," 993.8","24","981.4","24","999.9"," 0","  6.0","24","  9.7","999.9","  45.0"," ","  35.2","*"," 0.12","G","999.9","000000"
"06447099999","2021-01-23","50.8","4.35","101.0","UCCLE, BE","  38.0","24","  34.2","24"," 995.2","24","982.7","24","999.9"," 0","  7.5","23","  9.7","999.9","  41.5"," ","  32.7","*"," 0.11","G","999.9","000000"
"06447099999","2021-01-24","50.8","4.35","101.0","UCCLE, BE","  34.0","24","  31.0","24"," 998.9","24","986.3","24","999.9"," 0","  7.4","24"," 11.7","999.9","  36.0"," ","  31.8","*"," 0.07","G","999.9","000000"
"06447099999","2021-01-25","50.8","4.35","101.0","UCCLE, BE","  35.9","24","  32.0","24","1006.0","24","993.4","24","999.9"," 0","  4.9","24","  7.8","999.9","  40.6"," ","  33.3"," "," 0.04","G","999.9","000000"
"06447099999","2021-01-26","50.8","4.35","101.0","UCCLE, BE","  36.9","24","  30.6","24","1018.3","24","005.6","24","999.9"," 0","  7.4","24","  9.7","999.9","  42.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"06447099999","2021-01-27","50.8","4.35","101.0","UCCLE, BE","  38.0","24","  36.5","24","1013.3","24","000.7","24","999.9"," 0","  7.4","24"," 11.7","999.9","  42.3","*","  32.7"," "," 0.11","G","999.9","000000"
"06447099999","2021-01-28","50.8","4.35","101.0","UCCLE, BE","  47.6","24","  45.8","24","1003.7","24","991.4","24","999.9"," 0","  8.3","24"," 11.7","999.9","  51.4"," ","  41.5"," "," 0.67","G","999.9","000000"
"06447099999","2021-01-29","50.8","4.35","101.0","UCCLE, BE","  48.1","24","  44.9","24"," 998.4","24","986.2","24","999.9"," 0","  9.6","24"," 17.5","999.9","  50.4","*","  45.9","*"," 0.57","G","999.9","000000"
"06447099999","2021-01-30","50.8","4.35","101.0","UCCLE, BE","  37.2","24","  35.5","24"," 999.9","24","987.4","24","999.9"," 0","  8.4","24"," 11.7","999.9","  46.0","*","  33.1","*"," 0.47","G","999.9","000000"
"06447099999","2021-01-31","50.8","4.35","101.0","UCCLE, BE","  33.4","24","  30.9","24"," 999.0","24","986.4","24","999.9"," 0","  7.0","24","  9.7","999.9","  37.0","*","  29.3","*"," 0.18","G","999.9","000000"
"06447099999","2021-02-01","50.8","4.35","101.0","UCCLE, BE","  38.6","24","  37.5","24"," 995.3","24","982.9","24","999.9"," 0","  4.4","23","  7.8","999.9","  40.3"," ","  36.1"," "," 0.09","G","999.9","000000"
"06447099999","2021-02-02","50.8","4.35","101.0","UCCLE, BE","  46.4","24","  44.1","24"," 999.8","24","987.5","24","999.9"," 0","  8.6","24"," 11.7","999.9","  51.8"," ","  38.5"," "," 0.24","G","999.9","000000"
"06447099999","2021-02-03","50.8","4.35","101.0","UCCLE, BE","  49.0","24","  45.1","24"," 998.2","24","986.0","24","999.9"," 0","  9.5","24"," 17.5","999.9","  54.0"," ","  45.5","*"," 0.57","G","999.9","000000"
"06447099999","2021-02-04","50.8","4.35","101.0","UCCLE, BE","  45.6","24","  41.1","24","1012.1","24","999.6","24","999.9"," 0","  6.9","24","  9.7","999.9","  49.8"," ","  39.9","*"," 0.00","G","999.9","000000"
"06447099999","2021-02-05","50.8","4.35","101.0","UCCLE, BE","  46.4","24","  42.2","24","1011.2","24","998.8","24","999.9"," 0","  5.6","24","  7.8","999.9","  50.0"," ","  43.0","*"," 0.00","G","999.9","000000"
"06447099999","2021-02-06","50.8","4.35","101.0","UCCLE, BE","  41.7","24","  39.4","24","1006.1","24","993.6","24","999.9"," 0","  7.1","24"," 13.6","999.9","  46.8"," ","  32.5","*"," 0.38","G","999.9","000000"
"06447099999","2021-02-07","50.8","4.35","101.0","UCCLE, BE","  28.8","24","  26.7","24"," 997.9","24","985.2","24","999.9"," 0","  7.0","24","  9.7","999.9","  32.7","*","  25.0","*"," 0.17","G","999.9","000000"
