"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2021-01-29","32.306156","10.382108","306.01","REMADA, TS","  62.6","23","  38.5","23","1022.9"," 8","987.7"," 8","  7.4","13"," 10.1","23"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"60775099999","2021-01-30","32.306156","10.382108","306.01","REMADA, TS","  65.6","24","  31.7","24","1016.5"," 8","981.6"," 8","  7.4","13"," 11.1","24"," 19.0"," 28.9","  75.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"60775099999","2021-01-31","32.306156","10.382108","306.01","REMADA, TS","  62.1","24","  32.3","24","1009.2"," 8","974.3"," 8","  3.5","14"," 11.3","24"," 19.0"," 31.1","  68.0","*","  55.0","*"," 0.00","G","999.9","000000"
"60775099999","2021-02-01","32.306156","10.382108","306.01","REMADA, TS","  58.5","24","  36.2","24","1012.5"," 8","977.3"," 8","  2.9","14","  8.9","24"," 15.9","999.9","  67.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"60775099999","2021-02-02","32.306156","10.382108","306.01","REMADA, TS","  59.9","24","  41.1","24","1017.5"," 8","982.2"," 8","  7.3","14","  6.2","24"," 12.0","999.9","  69.1"," ","  51.8","*"," 0.02","G","999.9","000000"
"60775099999","2021-02-03","32.306156","10.382108","306.01","REMADA, TS","  63.1","24","  36.0","24","1021.7"," 8","986.5"," 8","  7.4","13","  6.0","24","  8.0","999.9","  73.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"60775099999","2021-02-04","32.306156","10.382108","306.01","REMADA, TS","  63.4","23","  30.8","23","1021.3"," 8","986.2"," 8","  7.3","14","  4.4","23","  9.9","999.9","  76.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"60775099999","2021-02-05","32.306156","10.382108","306.01","REMADA, TS","  67.1","24","  28.4","24","1018.8"," 8","984.0"," 8","  7.3","14","  5.9","24"," 14.0","999.9","  80.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"60775099999","2021-02-06","32.306156","10.382108","306.01","REMADA, TS","  73.0","23","  21.3","23","1013.8"," 8","979.4"," 8","  7.3","14","  4.8","23","  8.9","999.9","  84.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"60775099999","2021-02-07","32.306156","10.382108","306.01","REMADA, TS","  70.8","23","  28.9","23","1006.8"," 8","972.6"," 8","  3.4","14","  9.5","23"," 19.0"," 31.1","  81.9"," ","  60.8","*"," 0.00","G","999.9","000000"
