"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72263793046","2021-01-16","35.9","-100.4","730.3","CANADIAN, TX US","  34.9","24","   9.5","24","9999.9"," 0","932.9","24","  9.6","24","  6.0","24"," 17.1"," 22.0","  55.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"72263793046","2021-01-17","35.9","-100.4","730.3","CANADIAN, TX US","  42.6","24","  22.0","24","9999.9"," 0","934.0","24"," 10.0","24","  6.5","24"," 15.9"," 19.0","  52.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"72263793046","2021-01-18","35.9","-100.4","730.3","CANADIAN, TX US","  35.4","24","  21.1","24","9999.9"," 0","929.3","24"," 10.0","24","  6.1","24"," 21.0"," 33.0","  53.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"72263793046","2021-01-19","35.9","-100.4","730.3","CANADIAN, TX US","  40.5","24","  22.9","24","9999.9"," 0","940.8","24"," 10.0","24","  6.8","24"," 12.0"," 18.1","  49.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"72263793046","2021-01-20","35.9","-100.4","730.3","CANADIAN, TX US","  36.6","24","  20.1","24","9999.9"," 0","940.0","24"," 10.0","24","  8.2","24"," 22.0"," 28.9","  58.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"72263793046","2021-01-21","35.9","-100.4","730.3","CANADIAN, TX US","  44.1","24","  30.6","24","9999.9"," 0","928.8","24"," 10.0","24","  3.4","24"," 14.0"," 21.0","  61.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72263793046","2021-01-22","35.9","-100.4","730.3","CANADIAN, TX US","  39.2","24","  23.8","24","9999.9"," 0","931.6","24"," 10.0","24","  3.7","24","  9.9"," 17.1","  52.7"," ","  27.1"," "," 0.00","I","999.9","000000"
"72263793046","2021-01-23","35.9","-100.4","730.3","CANADIAN, TX US","  37.1","24","  27.6","24","9999.9"," 0","930.4","24","  9.8","24","  7.4","24"," 18.1"," 24.1","  55.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"72263793046","2021-01-24","35.9","-100.4","730.3","CANADIAN, TX US","  38.4","24","  35.2","24","9999.9"," 0","927.9","24","  8.5","24","  8.5","24"," 19.0"," 27.0","  47.1"," ","  32.0"," ","99.99"," ","999.9","110000"
"72263793046","2021-01-25","35.9","-100.4","730.3","CANADIAN, TX US","  35.0","24","  32.1","24","9999.9"," 0","921.4","24","  6.8","24","  6.5","24"," 15.0"," 19.0","  43.2"," ","  28.4"," "," 0.18","A","999.9","111010"
"72263793046","2021-01-26","35.9","-100.4","730.3","CANADIAN, TX US","  27.3","24","  21.2","24","9999.9"," 0","927.7","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  33.8"," ","  19.8"," "," 0.00","I","999.9","000000"
"72263793046","2021-01-27","35.9","-100.4","730.3","CANADIAN, TX US","  27.1","24","  18.9","24","9999.9"," 0","937.3","24","  9.8","24","  5.2","24"," 13.0"," 15.9","  38.1","*","  21.6","*"," 0.00","I","999.9","000000"
"72263793046","2021-01-28","35.9","-100.4","730.3","CANADIAN, TX US","  31.8","24","  21.8","24","9999.9"," 0","943.2","24"," 10.0","24"," 10.0","24"," 19.0"," 22.9","  50.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"72263793046","2021-01-29","35.9","-100.4","730.3","CANADIAN, TX US","  43.3","24","  29.4","24","9999.9"," 0","933.8","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  62.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"72263793046","2021-01-30","35.9","-100.4","730.3","CANADIAN, TX US","  51.5","23","  36.4","23","9999.9"," 0","922.5","14"," 10.0","23"," 11.4","23"," 28.9"," 41.0","  59.9"," ","  44.4"," ","99.99"," ","999.9","010010"
"72263793046","2021-01-31","35.9","-100.4","730.3","CANADIAN, TX US","  41.4","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 20.0"," 26.0","  56.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72263793046","2021-02-01","35.9","-100.4","730.3","CANADIAN, TX US","  36.4","24","  22.8","24","9999.9"," 0","943.2","24"," 10.0","24","  3.3","24"," 14.0"," 18.1","  64.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"72263793046","2021-02-02","35.9","-100.4","730.3","CANADIAN, TX US","  50.5","24","  28.0","24","9999.9"," 0","934.4","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  66.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"72263793046","2021-02-03","35.9","-100.4","730.3","CANADIAN, TX US","  44.5","20","  29.9","20","9999.9"," 0","927.1","20"," 10.0","20","  4.2","20"," 15.9"," 21.0","  71.6","*","  25.0","*"," 0.00","I","999.9","000000"
"72263793046","2021-02-04","35.9","-100.4","730.3","CANADIAN, TX US","  49.7","24","  29.7","24","9999.9"," 0","923.8","24"," 10.0","24"," 12.4","24"," 22.9"," 32.1","  64.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72263793046","2021-02-05","35.9","-100.4","730.3","CANADIAN, TX US","  36.9","24","  18.3","24","9999.9"," 0","928.7","24"," 10.0","24","  4.5","24"," 15.9"," 21.0","  56.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"72263793046","2021-02-06","35.9","-100.4","730.3","CANADIAN, TX US","  43.0","23","  21.7","23","9999.9"," 0","925.8","23"," 10.0","23","  8.9","23"," 22.0"," 32.1","  52.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72263793046","2021-02-07","35.9","-100.4","730.3","CANADIAN, TX US","  28.2","24","  24.3","24","9999.9"," 0","928.9","24","  8.1","24","  9.0","24"," 13.0"," 17.1","  38.1","*","  21.7","*"," 0.00","I","999.9","000000"
"72263793046","2021-02-08","35.9","-100.4","730.3","CANADIAN, TX US","  26.5","24","  24.7","24","9999.9"," 0","928.7","24","  5.7","24","  8.1","24"," 13.0"," 19.0","  36.9","*","  19.0","*"," 0.00","I","999.9","000000"
"72263793046","2021-02-09","35.9","-100.4","730.3","CANADIAN, TX US","  16.7","10","  14.8","10","9999.9"," 0","934.1","10","  6.0","10","  6.6","10","  8.9","999.9","  19.6","*","  14.9","*"," 0.00","I","999.9","000000"
