"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35067599999","2021-01-17","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   5.3","24","  -3.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  9.7","999.9","  17.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"35067599999","2021-01-18","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   8.4","24","   0.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  7.8","999.9","  21.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"35067599999","2021-01-19","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   2.7","24","  -3.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.0","24","  5.8","999.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"35067599999","2021-01-20","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  13.5","24","   9.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.5","24"," 11.7","999.9","  26.6","*","  -5.8","*","99.99"," ","999.9","001000"
"35067599999","2021-01-21","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  27.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24","  9.7","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"35067599999","2021-01-22","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  16.4","24","  12.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.3","24"," 17.5","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"35067599999","2021-01-23","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  10.5","24","   4.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 11.7","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"35067599999","2021-01-24","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  -5.1","24","  -9.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.2","24"," 13.6","999.9","  10.4","*"," -34.6","*","99.99"," ","999.9","001000"
"35067599999","2021-01-25","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ"," -16.4","24"," -22.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.9","24","  7.8","999.9","   6.8","*"," -36.4","*","99.99"," ","999.9","001000"
"35067599999","2021-01-26","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   9.9","24","   5.5","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.3","24"," 13.6","999.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"35067599999","2021-01-27","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  17.5","24","  11.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 17.5","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"35067599999","2021-01-28","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  20.9","24","  15.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24","  9.7","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"35067599999","2021-01-29","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  15.1","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  7.8","999.9","  30.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"35067599999","2021-01-30","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","   0.1","24","  -4.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.9","24","  3.9","999.9","  17.6","*"," -11.2","*"," 0.00","I","999.9","100000"
"35067599999","2021-01-31","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  -3.2","24","  -7.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.7","24","  3.9","999.9","  10.4","*"," -11.2","*"," 0.00","I","999.9","100000"
"35067599999","2021-02-01","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  -0.9","24","  -5.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.2","24","  3.9","999.9","  15.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"35067599999","2021-02-02","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  20.9","24","  15.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.8","24","  5.8","999.9","  26.6","*","   6.8","*","99.99"," ","999.9","001000"
"35067599999","2021-02-03","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  27.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.0","24"," 15.5","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"35067599999","2021-02-04","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  28.5","24","  24.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 13.6","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"35067599999","2021-02-05","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  29.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.4","24"," 11.7","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"35067599999","2021-02-06","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  33.1","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.5","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"35067599999","2021-02-07","50.036597","82.494186","286.2","UST KAMENOGORSK, KZ","  36.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 17.5"," 23.3","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
