"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14023099999","2021-01-11","46.2333333","15.2333333","243.63","CELJE, SI","  24.1","24","  21.3","24","1023.2","24","992.1","24","999.9"," 0","  1.2","24","  2.7","999.9","  32.4","*","  12.4","*"," 0.15","G","999.9","000000"
"14023099999","2021-01-12","46.2333333","15.2333333","243.63","CELJE, SI","  22.9","24","  17.2","24","1017.3","24","986.3","24","999.9"," 0","  3.9","24","  8.5"," 12.2","  29.3","*","  10.6"," "," 1.18","G","999.9","000000"
"14023099999","2021-01-13","46.2333333","15.2333333","243.63","CELJE, SI","  24.8","24","  18.4","24","1015.5","24","984.7","24","999.9"," 0","  3.2","24","  9.1"," 14.6","  39.2","*","  15.4","*"," 1.18","G","999.9","000000"
"14023099999","2021-01-14","46.2333333","15.2333333","243.63","CELJE, SI","  26.8","24","  19.9","24","1013.6","24","983.0","24","999.9"," 0","  2.8","24","  8.7"," 17.3","  41.4","*","  13.6"," "," 1.18","G","999.9","000000"
"14023099999","2021-01-15","46.2333333","15.2333333","243.63","CELJE, SI","  21.6","24","  16.2","24","1021.2","24","990.1","24","999.9"," 0","  1.4","24","  3.9","999.9","  37.4","*","  10.4","*"," 1.18","G","999.9","000000"
"14023099999","2021-01-16","46.2333333","15.2333333","243.63","CELJE, SI","  22.7","24","  17.8","24","1022.9","24","991.8","24","999.9"," 0","  1.6","24","  3.1","999.9","  33.1","*","  14.4"," "," 1.18","G","999.9","000000"
"14023099999","2021-01-17","46.2333333","15.2333333","243.63","CELJE, SI","  21.6","24","  17.9","24","1020.5","24","989.4","24","999.9"," 0","  2.1","24","  4.1"," 10.5","  29.8","*","  11.1"," "," 1.18","G","999.9","100000"
"14023099999","2021-01-18","46.2333333","15.2333333","243.63","CELJE, SI","  26.8","23","  21.1","23","1025.0","23","994.0","23","999.9"," 0","  2.7","23","  6.6","999.9","  32.9","*","  20.3","*"," 1.18","G","999.9","000000"
"14023099999","2021-01-19","46.2333333","15.2333333","243.63","CELJE, SI","  31.6","24","  24.1","24","1023.0","24","992.4","24","999.9"," 0","  5.6","24"," 12.6"," 22.9","  41.0","*","  19.4"," "," 1.18","G","999.9","000000"
"14023099999","2021-01-20","46.2333333","15.2333333","243.63","CELJE, SI","  43.3","20","  34.2","20","1018.5","20","988.8","20","999.9"," 0"," 10.6","20"," 16.1"," 25.6","  45.0","*","  36.5"," "," 0.00","G","999.9","000000"
"14023099999","2021-01-21","46.2333333","15.2333333","243.63","CELJE, SI","  47.0"," 8","  38.6"," 8","1013.4"," 8","984.0"," 8","999.9"," 0","  7.8"," 8"," 15.5"," 18.8","  52.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"14023099999","2021-01-22","46.2333333","15.2333333","243.63","CELJE, SI","  51.0","24","  43.3","24","1004.1","24","975.2","24","999.9"," 0","  4.1","24","  9.3"," 19.4","  54.9","*","  39.4"," "," 0.07","G","999.9","010000"
"14023099999","2021-01-23","46.2333333","15.2333333","243.63","CELJE, SI","  46.5","24","  42.0","24"," 996.8","24","968.0","24","999.9"," 0","  3.4","24","  8.7"," 21.0","  53.1","*","  41.9","*"," 0.15","G","999.9","010000"
"14023099999","2021-01-24","46.2333333","15.2333333","243.63","CELJE, SI","  35.7","19","  33.8","19"," 998.8","19","969.2","19","999.9"," 0","  2.2","19","  5.6","999.9","  42.3","*","  31.3"," "," 0.10","G","999.9","000000"
"14023099999","2021-01-25","46.2333333","15.2333333","243.63","CELJE, SI","  31.2","24","  29.1","24","1004.6","24","974.6","24","999.9"," 0","  2.3","24","  5.2","999.9","  36.5","*","  28.6"," "," 0.34","G","  0.4","100000"
"14023099999","2021-01-26","46.2333333","15.2333333","243.63","CELJE, SI","  29.7","23","  25.9","23","1015.2","23","984.7","23","999.9"," 0","  2.4","23","  5.8"," 11.3","  41.2","*","  23.7"," "," 0.00","G","999.9","000000"
"14023099999","2021-01-27","46.2333333","15.2333333","243.63","CELJE, SI","  28.8","24","  24.0","24","1017.7","24","987.1","24","999.9"," 0","  1.6","24","  3.3","999.9","  41.4","*","  19.8"," "," 0.00","G","999.9","000000"
"14023099999","2021-01-28","46.2333333","15.2333333","243.63","CELJE, SI","  34.1","24","  26.0","24","1011.3","24","981.3","24","999.9"," 0","  4.5","24"," 13.8"," 28.4","  41.9","*","  23.9","*"," 0.00","G","999.9","000000"
"14023099999","2021-01-29","46.2333333","15.2333333","243.63","CELJE, SI","  40.0","24","  34.4","24","1003.2","24","973.7","24","999.9"," 0","  4.6","24"," 12.6"," 24.5","  48.6","*","  31.8"," "," 0.00","G","999.9","000000"
"14023099999","2021-01-30","46.2333333","15.2333333","243.63","CELJE, SI","  40.0","24","  34.7","24","1001.0","24","971.6","24","999.9"," 0","  3.9","24","  9.9"," 15.9","  48.6","*","  29.7"," "," 0.02","G","999.9","000000"
"14023099999","2021-01-31","46.2333333","15.2333333","243.63","CELJE, SI","  31.5","24","  28.5","24","1004.4","24","974.4","24","999.9"," 0","  4.8","24"," 10.3"," 18.8","  35.6","*","  28.4","*"," 0.33","G","  0.4","001000"
"14023099999","2021-02-01","46.2333333","15.2333333","243.63","CELJE, SI","  27.5","24","  24.9","24","1003.8","24","973.6","24","999.9"," 0","  1.1","24","  2.5","999.9","  38.5","*","  19.8"," "," 0.04","G","999.9","100000"
"14023099999","2021-02-02","46.2333333","15.2333333","243.63","CELJE, SI","  34.5","24","  30.2","24","1011.3","24","981.3","24","999.9"," 0","  2.9","24","  9.3"," 17.7","  46.4","*","  22.8"," "," 1.18","G","999.9","100000"
"14023099999","2021-02-03","46.2333333","15.2333333","243.63","CELJE, SI","  48.7","24","  40.1","24","1011.4","24","982.2","24","999.9"," 0","  7.4","24"," 14.0"," 27.0","  54.5","*","  35.8"," "," 0.00","G","999.9","000000"
"14023099999","2021-02-04","46.2333333","15.2333333","243.63","CELJE, SI","  51.0","24","  42.8","24","1015.0","24","985.9","24","999.9"," 0","  6.1","24"," 11.7"," 23.3","  59.4","*","  41.2","*"," 0.00","G","999.9","000000"
"14023099999","2021-02-05","46.2333333","15.2333333","243.63","CELJE, SI","  52.9","23","  44.3","23","1015.6","23","986.5","23","999.9"," 0","  7.3","23"," 14.8"," 23.7","  57.2","*","  41.0"," "," 0.00","G","999.9","000000"
"14023099999","2021-02-06","46.2333333","15.2333333","243.63","CELJE, SI","  54.0","24","  43.9","24","1011.2","24","982.3","24","999.9"," 0","  8.9","24"," 16.5"," 23.5","  55.4","*","  46.2"," "," 0.00","G","999.9","000000"
"14023099999","2021-02-07","46.2333333","15.2333333","243.63","CELJE, SI","  51.9","23","  46.9","23"," 999.6","23","970.9","23","999.9"," 0","  3.8","23"," 10.1"," 14.0","  59.9","*","  46.6","*"," 0.00","G","999.9","000000"
