"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11083099999","2021-01-28","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  32.1","24","  30.2","24","1007.9","24","952.2","24","999.9"," 0"," 13.4","24"," 17.5","999.9","  36.7"," ","  27.7"," "," 0.08","F","999.9","011000"
"11083099999","2021-01-29","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  38.3","23","  35.8","23"," 999.3","23","944.8","23","999.9"," 0"," 16.9","23"," 23.3","999.9","  44.4"," ","  31.3"," "," 0.24","F","999.9","010000"
"11083099999","2021-01-30","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  36.1","24","  30.9","24","1000.2","24","945.3","24","999.9"," 0"," 17.2","24"," 27.2","999.9","  47.1"," ","  27.1","*"," 0.02","F","999.9","011000"
"11083099999","2021-01-31","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  27.0","22","  21.1","22","1006.1","22","949.9","22","999.9"," 0","  6.8","22","  9.7","999.9","  30.9"," ","  25.0","*"," 0.00","F","999.9","000000"
"11083099999","2021-02-01","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  27.3","24","  20.9","24","1002.6","24","946.6","24","999.9"," 0"," 13.3","24"," 15.5","999.9","  34.0"," ","  21.6"," "," 0.00","F","999.9","000000"
"11083099999","2021-02-02","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  30.5","24","  29.9","24","1008.9","24","953.0","24","999.9"," 0"," 13.6","24"," 19.4","999.9","  36.1"," ","  27.5"," "," 0.00","F","999.9","011000"
"11083099999","2021-02-03","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  37.1","24","  36.8","24","1007.6","24","952.5","24","999.9"," 0"," 15.2","24"," 23.3","999.9","  44.6","*","  30.4"," "," 0.00","F","999.9","010000"
"11083099999","2021-02-04","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  45.2","23","  34.2","23","1012.9","23","958.4","23","999.9"," 0"," 17.7","23"," 27.2","999.9","  49.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"11083099999","2021-02-05","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  39.0","24","  34.4","24","1016.5","24","961.1","24","999.9"," 0","  5.7","24"," 13.6","999.9","  43.5"," ","  34.7","*"," 0.00","F","999.9","010000"
"11083099999","2021-02-06","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  32.7","24","  32.4","24","1013.3","24","957.4","24","999.9"," 0","  6.4","24"," 11.7","999.9","  39.6"," ","  29.8"," "," 0.02","F","999.9","011000"
"11083099999","2021-02-07","48.5666666","16.3666666","451.0","LEISER BERGE, AU","  28.9","24","  28.5","24","1002.7","24","946.9","24","999.9"," 0","  8.0","24"," 11.7","999.9","  31.5"," ","  25.7"," "," 0.00","F","999.9","011000"
