"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17095099999","2021-01-26","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  23.7","24","  15.2","24","9999.9"," 0","816.4","24","  9.7","24","  0.4","24","  1.9","999.9","  34.2"," ","  14.4"," "," 0.00","E","  3.9","000000"
"17095099999","2021-01-27","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  29.1","23","  18.0","23","9999.9"," 0","812.5","23"," 10.5","23","  0.9","23","  2.9","999.9","  37.9"," ","  17.1"," "," 0.00","E","  3.9","000000"
"17095099999","2021-01-28","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  33.0","24","  23.0","24","9999.9"," 0","806.4","24"," 12.4","24","  2.9","24","  9.9"," 13.0","  38.3"," ","  28.6","*"," 3.54","G","999.9","001000"
"17095099999","2021-01-29","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  29.8","24","  24.7","24","9999.9"," 0","803.6","24","  7.9","24","  1.9","24","  7.0"," 13.0","  32.4","*","  24.8"," "," 0.00","G","  3.5","001000"
"17095099999","2021-01-30","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  26.5","24","  20.4","24","9999.9"," 0","806.3","24"," 10.7","24","  3.8","24"," 11.1"," 18.1","  37.8"," ","  19.2","*"," 0.22","G","999.9","001000"
"17095099999","2021-01-31","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  29.5","24","  23.6","24","9999.9"," 0","810.7","24"," 10.2","24","  1.2","24","  4.1","999.9","  37.2"," ","  18.3"," "," 0.00","G","  5.9","001000"
"17095099999","2021-02-01","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  28.1","23","  20.8","23","9999.9"," 0","817.7","23"," 11.1","23","  0.8","23","  1.9","999.9","  40.3"," ","  19.6","*"," 0.04","G","  5.9","000000"
"17095099999","2021-02-02","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  21.2","20","  16.7","20","9999.9"," 0","819.3","20","  9.8","20","  0.5","20","  1.0","999.9","  35.6"," ","  14.4"," "," 0.00","G","  5.5","000000"
"17095099999","2021-02-03","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  22.6","24","  17.6","24","9999.9"," 0","816.9","24"," 10.7","24","  0.5","24","  1.0","999.9","  33.8"," ","  12.9"," "," 0.00","E","  4.7","000000"
"17095099999","2021-02-04","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  29.8","24","  24.5","24","9999.9"," 0","814.6","24","  9.1","24","  0.3","24","  1.0","999.9","  40.8"," ","  20.8"," "," 0.00","E","  4.7","000000"
"17095099999","2021-02-05","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  31.2","24","  25.6","24","9999.9"," 0","812.5","24","  7.2","24","  2.7","24","  7.0"," 15.0","  40.6","*","  26.2","*"," 4.72","G","999.9","001000"
"17095099999","2021-02-06","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  27.0","24","  19.1","24","9999.9"," 0","814.1","24"," 12.4","24","  0.7","24","  1.9","999.9","  37.8"," ","  18.3"," "," 0.01","G","  3.1","000000"
"17095099999","2021-02-07","39.9","41.2833333","1869.0","ERZURUM BOLGE, TU","  29.8","24","  21.6","24","9999.9"," 0","814.3","24"," 11.3","24","  0.6","24","  1.9","999.9","  43.7"," ","  18.3"," "," 0.00","G","  3.1","000000"
