"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61679099999","2021-01-17","14.146881","-16.051297","7.92","KAOLACK, SG","  79.9","15","  35.6","15","1012.2"," 8","011.4"," 8","  6.2","15","  6.9","15"," 12.0","999.9","  95.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2021-01-18","14.146881","-16.051297","7.92","KAOLACK, SG","  79.2","16","  29.1","16","1013.2"," 8","012.3"," 8","  6.2","16","  7.8","16"," 15.9","999.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"61679099999","2021-01-19","14.146881","-16.051297","7.92","KAOLACK, SG","  78.9","13","  29.0","12","1013.4"," 8","012.6"," 8","  5.7","13","  7.1","13"," 12.0","999.9","  95.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"61679099999","2021-01-20","14.146881","-16.051297","7.92","KAOLACK, SG","  81.8","16","  36.0","16","1012.8"," 8","012.0"," 8","  6.2","16","  6.1","16"," 12.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"61679099999","2021-01-21","14.146881","-16.051297","7.92","KAOLACK, SG","  83.0","14","  36.2","14","1011.8"," 8","011.0"," 8","  6.2","14","  5.6","14","  8.0","999.9"," 100.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"61679099999","2021-01-22","14.146881","-16.051297","7.92","KAOLACK, SG","  84.1","14","  34.8","14","1013.0"," 8","012.2"," 8","  6.2","14","  7.4","14"," 14.0","999.9","  95.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2021-01-23","14.146881","-16.051297","7.92","KAOLACK, SG","  81.9","15","  30.0","15","1013.1"," 8","012.3"," 8","  6.2","15","  5.5","15"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61679099999","2021-01-24","14.146881","-16.051297","7.92","KAOLACK, SG","  81.8","16","  27.2","16","1012.2"," 8","011.4"," 8","  6.2","16","  6.1","16"," 12.0","999.9","  96.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"61679099999","2021-01-25","14.146881","-16.051297","7.92","KAOLACK, SG","  79.7","14","  24.6","14","1011.4"," 8","010.6"," 8","  6.2","14","  4.0","14"," 12.0","999.9"," 100.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"61679099999","2021-01-26","14.146881","-16.051297","7.92","KAOLACK, SG","  83.7","15","  27.4","14","1012.0"," 8","011.2"," 8","  6.2","15","  4.5","15","  9.9","999.9"," 101.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"61679099999","2021-01-27","14.146881","-16.051297","7.92","KAOLACK, SG","  83.9","17","  28.4","17","1011.5"," 8","010.7"," 8","  6.2","17","  2.6","17","  8.0","999.9"," 102.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"61679099999","2021-01-28","14.146881","-16.051297","7.92","KAOLACK, SG","  83.2","17","  31.7","17","1011.4"," 7","010.6"," 7","  6.2","17","  3.9","17"," 12.0","999.9"," 100.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"61679099999","2021-01-29","14.146881","-16.051297","7.92","KAOLACK, SG","  82.4","16","  31.6","16","1012.2"," 8","011.4"," 8","  6.2","16","  3.9","16","  8.0","999.9","  99.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"61679099999","2021-01-30","14.146881","-16.051297","7.92","KAOLACK, SG","  83.5","17","  33.0","16","1012.1"," 8","011.3"," 8","  6.2","17","  5.1","17","  8.0","999.9"," 102.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"61679099999","2021-01-31","14.146881","-16.051297","7.92","KAOLACK, SG","  84.9","16","  31.8","16","1011.9"," 8","011.1"," 8","  6.2","16","  6.6","16"," 12.0","999.9"," 100.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2021-02-01","14.146881","-16.051297","7.92","KAOLACK, SG","  83.8","16","  33.9","16","1011.6"," 8","010.8"," 8","  6.2","16","  4.4","16","  8.0","999.9","  99.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"61679099999","2021-02-02","14.146881","-16.051297","7.92","KAOLACK, SG","  81.9","14","  44.0","14","1011.8"," 8","011.0"," 8","  6.2","14","  3.6","14","  6.0","999.9"," 104.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"61679099999","2021-02-03","14.146881","-16.051297","7.92","KAOLACK, SG","  82.1","15","  49.2","15","1012.4"," 8","011.6"," 8","  6.2","15","  6.2","15","  8.0","999.9","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"61679099999","2021-02-04","14.146881","-16.051297","7.92","KAOLACK, SG","  83.7","15","  47.9","15","1012.7"," 8","011.9"," 8","  6.2","15","  6.9","15"," 12.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"61679099999","2021-02-05","14.146881","-16.051297","7.92","KAOLACK, SG","  75.3","16","  57.5","16","1013.9"," 8","013.1"," 8","  6.2","16"," 10.0","16"," 14.0","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"61679099999","2021-02-06","14.146881","-16.051297","7.92","KAOLACK, SG","  74.3","13","  52.8","13","1015.0"," 8","014.2"," 8","  6.2","13"," 11.4","13"," 14.0","999.9","  86.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"61679099999","2021-02-07","14.146881","-16.051297","7.92","KAOLACK, SG","  78.1","15","  49.0","15","1014.0"," 8","013.2"," 8","  6.2","15","  9.6","15"," 14.0","999.9","  93.2"," ","  64.4"," "," 0.00","I","999.9","000000"
