"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61990099999","2021-01-11","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.1","24","  78.4","24","1007.3"," 7","999.9"," 0","  4.7","24"," 11.7","24"," 15.9","999.9","  86.5"," ","  76.5"," "," 0.24","G","999.9","010000"
"61990099999","2021-01-12","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.0","24","  76.7","24","1011.0"," 7","999.9"," 0","  4.1","24"," 14.0","24"," 20.0","999.9","  85.8"," ","  76.1"," "," 0.79","G","999.9","010000"
"61990099999","2021-01-13","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.5","24","  73.7","24","1011.8"," 7","999.9"," 0","  6.6","24","  9.0","24"," 14.0","999.9","  85.6"," ","  75.7"," "," 0.12","G","999.9","010000"
"61990099999","2021-01-14","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.0","24","  72.9","24","1011.3"," 7","999.9"," 0","  7.9","24","  5.8","24"," 11.1","999.9","  85.1"," ","  75.2"," "," 0.04","G","999.9","000000"
"61990099999","2021-01-15","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.3","23","  77.3","23","1011.0"," 7","999.9"," 0","  7.0","23","  8.3","23"," 15.0","999.9","  86.9"," ","  76.1"," "," 0.08","G","999.9","010000"
"61990099999","2021-01-16","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.7","22","  76.3","22","1011.3"," 7","999.9"," 0","  7.1","22","  8.6","22"," 12.0","999.9","  86.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"61990099999","2021-01-17","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.8","24","  74.3","24","1010.9"," 7","999.9"," 0","  7.6","24"," 10.4","24"," 14.0","999.9","  86.4"," ","  77.9"," "," 0.02","G","999.9","010000"
"61990099999","2021-01-18","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.2","24","  74.7","24","1010.0"," 7","999.9"," 0","  6.4","24"," 12.1","24"," 18.1","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"61990099999","2021-01-19","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.7","24","  77.1","24","1010.4"," 7","999.9"," 0","  6.8","24","  7.6","24"," 15.9","999.9","  89.8"," ","  76.1"," "," 0.16","G","999.9","010000"
"61990099999","2021-01-20","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  82.0","24","  76.2","24","1012.7"," 7","999.9"," 0","  7.5","24","  6.5","24"," 13.0","999.9","  88.7"," ","  75.9"," "," 0.00","G","999.9","010010"
"61990099999","2021-01-21","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.3","24","  72.6","24","1014.2"," 7","999.9"," 0","  7.9","24","  8.2","24"," 14.0","999.9","  86.5"," ","  76.3"," "," 0.28","G","999.9","000010"
"61990099999","2021-01-22","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.7","24","  72.2","24","1014.5"," 7","999.9"," 0","  8.3","24","  6.9","24","  9.9","999.9","  86.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"61990099999","2021-01-23","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.4","24","  72.3","24","1013.7"," 7","999.9"," 0","  8.3","24","  5.0","24","  9.9","999.9","  88.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"61990099999","2021-01-24","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.8","24","  73.1","24","1013.6"," 7","999.9"," 0","  7.4","24","  4.4","24","  9.9","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"61990099999","2021-01-25","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.3","24","  72.2","24","1013.3"," 7","999.9"," 0","  7.4","24","  3.4","24","  8.9","999.9","  87.3"," ","  71.6","*"," 0.01","G","999.9","010000"
"61990099999","2021-01-26","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.5","24","  69.2","24","1012.0"," 6","999.9"," 0","  8.4","24","  5.3","24","  8.9","999.9","  87.8","*","  69.8"," "," 0.03","G","999.9","000000"
"61990099999","2021-01-27","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.7","24","  69.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.8","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"61990099999","2021-01-28","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24"," 15.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"61990099999","2021-01-29","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  82.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.8","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.01","G","999.9","000000"
"61990099999","2021-01-30","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  82.3","24","  74.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.8","24"," 11.1","999.9","  87.8","*","  78.8","*"," 0.02","G","999.9","010000"
"61990099999","2021-01-31","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  82.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.7","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.08","G","999.9","000000"
"61990099999","2021-02-01","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  82.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 13.0"," 18.1","  86.7","*","  78.8","*"," 0.04","G","999.9","010000"
"61990099999","2021-02-02","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  83.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.7","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.03","G","999.9","000000"
"61990099999","2021-02-03","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.7","24"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"61990099999","2021-02-04","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  9.0","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.12","G","999.9","010000"
"61990099999","2021-02-05","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.4","23","  71.7","23","9999.9"," 0","999.9"," 0","  8.1","23","  7.5","23"," 13.0","999.9","  86.4","*","  75.2","*"," 0.00","G","999.9","000000"
"61990099999","2021-02-06","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 11.1","999.9","  86.0","*","  74.7","*"," 0.16","G","999.9","010000"
"61990099999","2021-02-07","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  82.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.9","24"," 14.0","999.9","  87.8","*","  75.2","*"," 0.08","G","999.9","010000"
