"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03382099999","2021-01-14","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  35.0","24","  34.4","24","1019.7","24","018.8","24","  4.4","24","  3.9","24","  9.9","999.9","  37.8","*","  32.7"," "," 0.54","G","999.9","011000"
"03382099999","2021-01-15","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  32.4","24","  31.5","24","1028.9","24","028.0","24","  4.7","24","  3.2","24","  6.0","999.9","  37.4","*","  29.7"," "," 0.38","G","999.9","100000"
"03382099999","2021-01-16","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  38.3","24","  35.8","24","1015.6","24","014.7","24","  7.3","24","  9.6","24"," 14.0"," 26.0","  43.9","*","  29.8"," "," 0.05","G","999.9","010000"
"03382099999","2021-01-17","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  40.3","24","  36.1","24","1019.4","24","018.5","24"," 16.2","24","  8.5","24"," 12.0","999.9","  43.7","*","  36.5","*"," 0.17","G","999.9","000000"
"03382099999","2021-01-18","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  41.3","24","  37.6","24","1015.1","24","014.2","24"," 17.9","24"," 10.6","24"," 13.0","999.9","  44.1","*","  39.4","*"," 0.00","G","999.9","010000"
"03382099999","2021-01-19","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  47.5","24","  45.7","24"," 996.3","24","995.4","24"," 13.9","24"," 11.1","24"," 20.0"," 29.9","  50.9","*","  40.1"," "," 0.12","G","999.9","010000"
"03382099999","2021-01-20","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  51.0","24","  48.6","24"," 979.7","24","978.8","24"," 13.8","24"," 14.4","24"," 19.0"," 30.9","  52.0","*","  49.1","*"," 0.43","G","999.9","010000"
"03382099999","2021-01-21","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  38.9","24","  34.5","24"," 975.8","24","975.0","24"," 22.3","24"," 16.2","24"," 21.0","999.9","  42.3"," ","  33.4"," "," 0.49","G","999.9","011000"
"03382099999","2021-01-22","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  38.2","24","  32.4","24"," 987.2","24","986.4","24"," 14.7","24","  9.8","24"," 15.0"," 25.1","  43.7","*","  34.2","*"," 0.02","G","999.9","000000"
"03382099999","2021-01-23","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  32.4","24","  30.6","24"," 993.2","24","992.3","24","  7.0","24","  5.0","24","  7.0","999.9","  35.6","*","  28.9","*"," 0.00","G","999.9","000000"
"03382099999","2021-01-24","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  28.2","24","  26.4","24"," 997.8","24","996.9","24","  8.6","24","  3.0","24","  6.0","999.9","  32.0"," ","  23.5"," "," 0.01","G","999.9","000000"
"03382099999","2021-01-25","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  34.6","24","  29.4","24","1005.7","24","004.9","24"," 22.1","24","  8.9","24"," 13.0","999.9","  42.8","*","  24.8"," "," 0.00","G","999.9","000000"
"03382099999","2021-01-26","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  35.2","24","  32.6","24","1012.4","24","011.5","24"," 10.5","24","  5.3","24","  8.9","999.9","  37.4","*","  29.8","*"," 0.01","G","999.9","010000"
"03382099999","2021-01-27","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  41.5","24","  40.5","24","1008.8","24","008.0","24","  3.0","24","  4.4","24","  8.9","999.9","  46.8","*","  36.5"," "," 0.06","G","999.9","100000"
"03382099999","2021-01-28","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  40.7","24","  40.3","24"," 999.9","24","999.1","24","  2.6","24","  4.1","24","  8.9","999.9","  43.9","*","  39.2"," "," 0.28","G","999.9","010000"
"03382099999","2021-01-29","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  44.6","24","  42.1","24"," 994.8","24","993.9","24"," 13.5","24","  8.0","24"," 12.0","999.9","  47.7","*","  37.4","*"," 0.61","G","999.9","010000"
"03382099999","2021-01-30","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  36.9","24","  30.7","24","1003.6","24","002.7","24"," 21.7","24"," 10.8","24"," 15.9"," 26.0","  40.3","*","  30.2","*"," 0.01","G","999.9","110000"
"03382099999","2021-01-31","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  32.1","24","  28.2","24","1001.3","24","000.5","24"," 17.9","24","  3.1","24","  7.0","999.9","  38.3","*","  25.3","*"," 0.00","G","999.9","000000"
"03382099999","2021-02-01","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  33.5","24","  29.0","24"," 997.9","24","997.1","24"," 13.9","24","  3.7","24","  8.0","999.9","  42.3","*","  27.5"," "," 0.01","G","999.9","000000"
"03382099999","2021-02-02","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  38.3","24","  37.1","24"," 994.2","24","993.3","24","  5.4","24","  6.9","24"," 11.1"," 21.0","  42.8","*","  29.1"," "," 0.04","G","999.9","011000"
"03382099999","2021-02-03","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  41.3","24","  41.0","23"," 993.8","24","992.9","24","  2.1","24","  3.9","24","  8.0","999.9","  43.7","*","  40.1","*"," 0.77","G","999.9","110000"
"03382099999","2021-02-04","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  41.5","24","  41.0","24","1007.6","24","006.8","24","  3.1","24","  4.1","24","  7.0","999.9","  44.6","*","  39.6"," "," 0.06","G","999.9","110000"
"03382099999","2021-02-05","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  43.7","24","  43.5","20","1007.5","24","006.6","24","  1.5","24","  4.6","24","  8.9","999.9","  46.4","*","  41.4","*"," 0.23","G","999.9","110000"
"03382099999","2021-02-06","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  40.1","24","  39.3","24","1010.2","24","009.3","24","  3.1","24"," 13.7","24"," 20.0"," 29.9","  43.0","*","  35.1","*"," 0.11","G","999.9","010000"
"03382099999","2021-02-07","53.8666666","-0.4333333","7.0","LECONFIELD, UK","  35.5","24","  27.3","24","1011.7","24","010.8","24","  8.0","24"," 20.0","24"," 23.9"," 35.0","  37.8","*","  33.3","*"," 0.49","G","999.9","010000"
