"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37787099999","2021-01-11","40.1333333","43.9033333","860.84","ARMAVIR, AM","  19.9"," 5","  13.1"," 5","1033.7"," 5","926.4"," 5","  1.4"," 5","999.9"," 0","999.9","999.9","  25.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"37787099999","2021-01-12","40.1333333","43.9033333","860.84","ARMAVIR, AM","  24.9"," 5","  14.6"," 5","1032.5"," 5","926.3"," 5","  1.4"," 5","999.9"," 0","999.9","999.9","  38.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"37787099999","2021-01-13","40.1333333","43.9033333","860.84","ARMAVIR, AM","  26.1"," 5","  14.5"," 5","1030.8"," 5","925.1"," 5","  3.2"," 5","999.9"," 0","999.9","999.9","  35.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"37787099999","2021-01-14","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.7"," 5","  21.9"," 4","1021.6"," 5","917.9"," 5","  1.2"," 5","999.9"," 0","999.9","999.9","  47.3"," ","  21.2"," "," 0.00","G","999.9","100000"
"37787099999","2021-01-15","40.1333333","43.9033333","860.84","ARMAVIR, AM","  38.9"," 5","  23.1"," 5","1011.0"," 5","909.9"," 5"," 12.7"," 5","999.9"," 0","999.9","999.9","  51.8"," ","  32.9"," "," 0.00","G","999.9","100000"
"37787099999","2021-01-16","40.1333333","43.9033333","860.84","ARMAVIR, AM","  39.2"," 5","  21.8"," 5","1015.4"," 5","913.9"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","  51.8"," ","  33.8"," "," 0.01","G","999.9","000000"
"37787099999","2021-01-17","40.1333333","43.9033333","860.84","ARMAVIR, AM","  32.4"," 5","  18.3"," 5","1016.2"," 5","913.3"," 5"," 31.1"," 5","999.9"," 0","999.9","999.9","  50.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"37787099999","2021-01-18","40.1333333","43.9033333","860.84","ARMAVIR, AM","  37.0"," 5","  23.6"," 5","1012.2"," 5","910.5"," 5"," 26.1"," 5","999.9"," 0","999.9","999.9","  51.8"," ","  27.5"," "," 0.02","E","999.9","001000"
"37787099999","2021-01-19","40.1333333","43.9033333","860.84","ARMAVIR, AM","  30.6"," 5","  20.7"," 5","1015.5"," 5","912.3"," 5"," 13.1"," 5","999.9"," 0","999.9","999.9","  34.2","*","  28.4","*"," 0.16","E","999.9","001000"
"37787099999","2021-01-20","40.1333333","43.9033333","860.84","ARMAVIR, AM","  27.5"," 5","  17.6"," 5","1021.3"," 5","916.9"," 5","  4.0"," 5","999.9"," 0","999.9","999.9","  35.6"," ","  23.7","*"," 0.00","I","999.9","000000"
"37787099999","2021-01-21","40.1333333","43.9033333","860.84","ARMAVIR, AM","  22.7"," 5","  11.3"," 5","1028.5"," 5","922.2"," 5"," 21.1"," 5","999.9"," 0","999.9","999.9","  34.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"37787099999","2021-01-22","40.1333333","43.9033333","860.84","ARMAVIR, AM","  17.5"," 5","   5.2"," 5","1037.8"," 5","929.6"," 5"," 16.2"," 5","999.9"," 0","999.9","999.9","  32.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"37787099999","2021-01-23","40.1333333","43.9033333","860.84","ARMAVIR, AM","  14.3"," 5","   1.9"," 5","1042.6"," 5","933.1"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  28.0","*","   5.9"," "," 0.00","G","999.9","000000"
"37787099999","2021-01-24","40.1333333","43.9033333","860.84","ARMAVIR, AM","  13.1"," 5","  -3.9"," 5","1042.9"," 5","933.1"," 5","  5.5"," 5","999.9"," 0","999.9","999.9","  29.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"37787099999","2021-01-25","40.1333333","43.9033333","860.84","ARMAVIR, AM","  14.4"," 5","   1.6"," 5","1040.0"," 5","930.8"," 5","  4.3"," 5","999.9"," 0","999.9","999.9","  30.2"," ","   5.9"," "," 0.00","G","999.9","000000"
"37787099999","2021-01-26","40.1333333","43.9033333","860.84","ARMAVIR, AM","  15.0"," 5","   3.7"," 5","1036.9"," 5","928.3"," 5","  4.0"," 5","999.9"," 0","999.9","999.9","  34.7"," ","   5.0"," "," 0.00","G","999.9","000000"
"37787099999","2021-01-27","40.1333333","43.9033333","860.84","ARMAVIR, AM","  19.6"," 5","   7.3"," 5","1034.9"," 5","927.3"," 5","  2.1"," 5","999.9"," 0","999.9","999.9","  32.9"," ","  11.3"," "," 0.00","G","999.9","000000"
"37787099999","2021-01-28","40.1333333","43.9033333","860.84","ARMAVIR, AM","  24.1"," 5","  10.7"," 5","1027.2"," 5","921.4"," 5","  2.1"," 5","999.9"," 0","999.9","999.9","  35.6"," ","  14.0"," "," 0.00","G","999.9","100000"
"37787099999","2021-01-29","40.1333333","43.9033333","860.84","ARMAVIR, AM","  29.8"," 4","  19.5"," 4","1018.9"," 4","915.1"," 4","  0.9"," 4","999.9"," 0","999.9","999.9","  36.5"," ","  26.6"," "," 0.13","G","999.9","101000"
"37787099999","2021-01-30","40.1333333","43.9033333","860.84","ARMAVIR, AM","  32.0"," 5","  23.9"," 5","1016.3"," 5","913.3"," 5","  0.3"," 5","999.9"," 0","999.9","999.9","  43.7"," ","  28.4"," "," 0.00","G","999.9","100000"
"37787099999","2021-01-31","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.9"," 5","  22.8"," 5","1019.3"," 5","916.3"," 5","  3.1"," 5","999.9"," 0","999.9","999.9","  41.0"," ","  27.0"," "," 0.15","G","999.9","100000"
"37787099999","2021-02-01","40.1333333","43.9033333","860.84","ARMAVIR, AM","  32.9"," 5","  20.5"," 5","1027.9"," 5","922.8"," 5"," 21.1"," 5","999.9"," 0","999.9","999.9","  49.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"37787099999","2021-02-02","40.1333333","43.9033333","860.84","ARMAVIR, AM","  28.2"," 4","  17.2"," 4","1032.9"," 4","927.4"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  50.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"37787099999","2021-02-03","40.1333333","43.9033333","860.84","ARMAVIR, AM","  31.9"," 5","  17.6"," 5","1031.4"," 5","926.8"," 5","  6.2"," 5","999.9"," 0","999.9","999.9","  50.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"37787099999","2021-02-04","40.1333333","43.9033333","860.84","ARMAVIR, AM","  33.9"," 5","  20.4"," 5","1029.1"," 5","925.1"," 5","  3.6"," 5","999.9"," 0","999.9","999.9","  47.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"37787099999","2021-02-05","40.1333333","43.9033333","860.84","ARMAVIR, AM","  35.2"," 4","  24.4"," 4","1023.5"," 4","920.3"," 4","  1.9"," 4","999.9"," 0","999.9","999.9","  45.5"," ","  29.3"," "," 0.07","G","999.9","100000"
"37787099999","2021-02-06","40.1333333","43.9033333","860.84","ARMAVIR, AM","  34.1"," 5","  20.9"," 5","1024.1"," 5","920.7"," 5","  4.0"," 5","999.9"," 0","999.9","999.9","  50.0"," ","  26.6"," "," 0.00","G","999.9","000000"
"37787099999","2021-02-07","40.1333333","43.9033333","860.84","ARMAVIR, AM","  33.6"," 4","  20.3"," 4","1024.6"," 4","921.0"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  45.3","*","  23.9"," "," 0.00","I","999.9","000000"
