"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17090099999","2021-01-13","39.813828","36.903497","1595.93","SIVAS, TU","  39.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.0","24"," 28.9"," 36.9","  50.0"," ","  30.2","*"," 0.00","G","999.9","111010"
"17090099999","2021-01-14","39.813828","36.903497","1595.93","SIVAS, TU","  30.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.9","24"," 18.1","999.9","  42.6"," ","  24.8","*"," 1.57","G","  5.1","111000"
"17090099999","2021-01-15","39.813828","36.903497","1595.93","SIVAS, TU","  22.8","24","  20.4","24","9999.9"," 0","999.9"," 0","  4.1","24"," 10.5","24"," 19.0","999.9","  35.8"," ","  12.2","*"," 0.19","G","  3.9","101000"
"17090099999","2021-01-16","39.813828","36.903497","1595.93","SIVAS, TU","  30.1","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.8","24"," 12.0","24"," 20.0","999.9","  37.9"," ","  24.8","*"," 0.24","G","  7.5","011000"
"17090099999","2021-01-17","39.813828","36.903497","1595.93","SIVAS, TU","  28.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.8","24"," 21.0"," 31.1","  44.6"," ","  21.2","*"," 0.18","G","  3.9","011000"
"17090099999","2021-01-18","39.813828","36.903497","1595.93","SIVAS, TU","  14.9","24","  11.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 14.0","999.9","  29.7"," ","  -0.4","*"," 0.07","G","  3.1","001000"
"17090099999","2021-01-19","39.813828","36.903497","1595.93","SIVAS, TU","   4.0","24","   0.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.8","24","  4.1","999.9","  23.5"," ","  -4.0","*"," 0.00","G","  2.8","100000"
"17090099999","2021-01-20","39.813828","36.903497","1595.93","SIVAS, TU","   6.6","24","   3.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.6","24","  9.9","999.9","  23.4"," ","  -7.6","*"," 0.00","G","  2.4","000000"
"17090099999","2021-01-21","39.813828","36.903497","1595.93","SIVAS, TU","  13.1","24","   9.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.0","999.9","  23.2"," ","   6.6"," "," 0.00","G","  2.4","000000"
"17090099999","2021-01-22","39.813828","36.903497","1595.93","SIVAS, TU","  14.3","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  30.6","*","   8.6","*"," 0.00","E","  2.4","000000"
"17090099999","2021-01-23","39.813828","36.903497","1595.93","SIVAS, TU","  13.9","24","   9.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  29.1","*","   6.8","*"," 0.00","E","  2.4","000000"
"17090099999","2021-01-24","39.813828","36.903497","1595.93","SIVAS, TU","  19.5","24","  11.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  36.0","*","  12.2","*"," 0.00","E","  2.0","000000"
"17090099999","2021-01-25","39.813828","36.903497","1595.93","SIVAS, TU","  24.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 21.0","999.9","  40.6","*","  14.0","*"," 0.00","H","  2.0","001000"
"17090099999","2021-01-26","39.813828","36.903497","1595.93","SIVAS, TU","  30.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0","999.9","  45.9","*","  26.6","*"," 0.00","E","  1.6","000000"
"17090099999","2021-01-27","39.813828","36.903497","1595.93","SIVAS, TU","  33.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.9","24"," 34.0"," 41.0","  43.7"," ","  28.4","*"," 0.00","F","  1.6","000000"
"17090099999","2021-01-28","39.813828","36.903497","1595.93","SIVAS, TU","  27.9","24","  25.3","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.3","24"," 32.1","999.9","  40.1"," ","  21.2","*"," 0.01","G","  1.2","011000"
"17090099999","2021-01-29","39.813828","36.903497","1595.93","SIVAS, TU","  19.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.7","24","  8.9","999.9","  34.0"," ","   6.8","*"," 0.08","G","  2.4","001000"
"17090099999","2021-01-30","39.813828","36.903497","1595.93","SIVAS, TU","  17.9","24","  15.0","24","9999.9"," 0","999.9"," 0","  2.9","24"," 12.4","24"," 21.0","999.9","  28.6"," ","   1.4","*"," 0.04","G","  2.4","001000"
"17090099999","2021-01-31","39.813828","36.903497","1595.93","SIVAS, TU","  28.3","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.8","24"," 17.1","999.9","  38.8"," ","  21.2","*"," 0.58","G","  7.1","011000"
"17090099999","2021-02-01","39.813828","36.903497","1595.93","SIVAS, TU","  27.7","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  46.9"," ","  21.2","*"," 0.00","G","  7.1","000000"
"17090099999","2021-02-02","39.813828","36.903497","1595.93","SIVAS, TU","  28.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  46.2"," ","  21.2","*"," 0.00","G","  5.5","000000"
"17090099999","2021-02-03","39.813828","36.903497","1595.93","SIVAS, TU","  29.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  45.1"," ","  24.8","*"," 0.00","F","  3.5","000000"
"17090099999","2021-02-04","39.813828","36.903497","1595.93","SIVAS, TU","  32.9","23","  30.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 15.0","999.9","  48.9"," ","  24.8","*"," 0.00","F","  2.4","000000"
"17090099999","2021-02-05","39.813828","36.903497","1595.93","SIVAS, TU","  32.5","23","  27.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.5","23"," 11.1","999.9","  49.1"," ","  23.0","*"," 0.00","F","  2.0","000000"
"17090099999","2021-02-06","39.813828","36.903497","1595.93","SIVAS, TU","  28.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  50.2"," ","  19.4","*"," 0.00","F","  1.6","000000"
"17090099999","2021-02-07","39.813828","36.903497","1595.93","SIVAS, TU","  32.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  50.0"," ","  23.0","*"," 0.00","F","  1.2","000000"
