"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13481199999","2021-01-24","42.57","21.03","559.0","PRISTINA, KV","  44.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 20.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"13481199999","2021-01-25","42.57","21.03","559.0","PRISTINA, KV","  41.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"13481199999","2021-01-26","42.57","21.03","559.0","PRISTINA, KV","  30.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.8","24"," 12.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"13481199999","2021-01-27","42.57","21.03","559.0","PRISTINA, KV","  28.8","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"13481199999","2021-01-28","42.57","21.03","559.0","PRISTINA, KV","  30.9","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"13481199999","2021-01-29","42.57","21.03","559.0","PRISTINA, KV","  39.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","011010"
"13481199999","2021-01-30","42.57","21.03","559.0","PRISTINA, KV","  41.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 14.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"13481199999","2021-01-31","42.57","21.03","559.0","PRISTINA, KV","  44.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"13481199999","2021-02-01","42.57","21.03","559.0","PRISTINA, KV","  44.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 11.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"13481199999","2021-02-02","42.57","21.03","559.0","PRISTINA, KV","  42.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.3","24","  6.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"13481199999","2021-02-03","42.57","21.03","559.0","PRISTINA, KV","  38.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.0","24","  4.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"13481199999","2021-02-04","42.57","21.03","559.0","PRISTINA, KV","  45.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 14.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"13481199999","2021-02-05","42.57","21.03","559.0","PRISTINA, KV","  43.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  1.9","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"13481199999","2021-02-06","42.57","21.03","559.0","PRISTINA, KV","  45.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.0","24"," 13.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"13481199999","2021-02-07","42.57","21.03","559.0","PRISTINA, KV","  45.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 14.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
