"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02343099999","2021-01-20","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  19.3","24","  12.9","24","1003.4","24","990.8","24"," 13.0","24","  2.6"," 6","  3.9","999.9","  27.1"," ","  10.8","*"," 0.04","G","999.9","001000"
"02343099999","2021-01-21","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  29.9","24","  25.2","24"," 987.3","24","975.0","24","  5.7","24","  2.8","22","  3.9","999.9","  32.9","*","  26.4"," "," 0.13","G","999.9","001000"
"02343099999","2021-01-22","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  33.8","24","  29.5","24"," 978.1","24","966.0","24"," 18.2","24","  2.6","23","  5.8","999.9","  34.9"," ","  31.8"," "," 0.52","G","999.9","011000"
"02343099999","2021-01-23","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  28.5","23","  23.8","23"," 984.4","23","972.2","23"," 23.8","18","  2.1","12","  3.9","999.9","  34.9"," ","  20.5","*"," 0.31","G","999.9","001000"
"02343099999","2021-01-24","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  18.0","24","  12.3","24"," 996.6","24","984.1","24"," 17.2","20","  1.9"," 4","  1.9","999.9","  26.4"," ","  13.5"," "," 0.01","G","999.9","001000"
"02343099999","2021-01-25","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  21.9","24","  16.4","24","1001.5","24","989.0","24"," 25.7","24","  2.9","18","  3.9","999.9","  24.6"," ","  14.0","*"," 0.01","G","999.9","001000"
"02343099999","2021-01-26","62.5","16.2833333","100.0","TORPSHAMMAR, SW","   4.4","24","  -2.0","24","1007.8","24","995.0","24"," 29.6","24","  2.2"," 8","  3.9","999.9","  12.6","*","  -2.0","*"," 0.00","G","999.9","000000"
"02343099999","2021-01-27","62.5","16.2833333","100.0","TORPSHAMMAR, SW","   4.2","24","  -3.2","24","1008.2","24","995.3","24"," 27.3","24","  1.9"," 4","  1.9","999.9","  12.6","*","  -7.8"," "," 0.00","G","999.9","001000"
"02343099999","2021-01-28","62.5","16.2833333","100.0","TORPSHAMMAR, SW","   8.3","24","   1.8","24","1006.7","24","994.0","24"," 23.0","24","  1.9","14","  1.9","999.9","  13.8"," ","  -2.9","*"," 0.00","G","999.9","001000"
"02343099999","2021-01-29","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  -7.4","24"," -15.6","24","1005.7","24","992.7","24","  9.0","24","  1.9"," 6","  1.9","999.9","   8.1"," "," -13.9","*"," 0.00","G","999.9","001000"
"02343099999","2021-01-30","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  -5.4","24"," -13.5","24","1000.1","24","987.2","24"," 14.3","24","  2.8","16","  5.8","999.9","   3.9"," "," -15.7"," "," 0.00","G","999.9","001000"
"02343099999","2021-01-31","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  -4.2","24"," -12.0","24"," 996.3","24","983.5","24"," 29.6","24","999.9"," 0","999.9","999.9","   6.4"," "," -10.1"," "," 0.00","G","999.9","001000"
"02343099999","2021-02-01","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  -1.4","24","  -9.4","24","1001.2","24","988.3","24"," 29.7","24","999.9"," 0","999.9","999.9","   7.0"," "," -10.7"," "," 0.00","G","999.9","000000"
"02343099999","2021-02-02","62.5","16.2833333","100.0","TORPSHAMMAR, SW","   4.5","24","  -3.0","24","1010.0","24","997.2","24"," 22.8","24","  1.9"," 9","  1.9","999.9","   9.9"," ","  -3.3"," "," 0.00","G","999.9","001000"
"02343099999","2021-02-03","62.5","16.2833333","100.0","TORPSHAMMAR, SW","   6.5","24","  -1.0","24","1016.7","24","003.7","24","  9.3","24","  2.7","21","  3.9","999.9","   9.9"," ","  -0.2","*"," 0.00","G","999.9","001000"
"02343099999","2021-02-04","62.5","16.2833333","100.0","TORPSHAMMAR, SW","   7.5","24","   1.0","24","1022.8","24","009.8","24"," 25.7","24","  2.9","22","  3.9","999.9","  15.4"," ","  -0.6"," "," 0.00","G","999.9","001000"
"02343099999","2021-02-05","62.5","16.2833333","100.0","TORPSHAMMAR, SW","   9.4","24","   3.1","24","1029.5","24","016.4","24"," 26.0","24","  2.7","10","  3.9","999.9","  20.7"," ","  -1.5"," "," 0.00","G","999.9","001000"
"02343099999","2021-02-06","62.5","16.2833333","100.0","TORPSHAMMAR, SW","   9.2","24","   2.6","24","1032.0","24","018.9","24"," 31.1","24","  2.3","17","  3.9","999.9","  21.0"," ","  -4.9"," "," 0.00","G","999.9","001000"
"02343099999","2021-02-07","62.5","16.2833333","100.0","TORPSHAMMAR, SW","  11.8","24","   5.1","24","1030.6","24","017.5","24"," 31.1","24","  2.4","20","  3.9","999.9","  18.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
