"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28984099999","2021-01-12","52.95","70.2166666","395.0","SUCINSK, KZ","  -4.6"," 6"," -10.8"," 6","1013.0"," 6","960.7"," 6","999.9"," 0"," 11.3"," 6"," 19.4","999.9","   0.0","*","  -6.7","*","99.99"," ","999.9","001000"
"28984099999","2021-01-13","52.95","70.2166666","395.0","SUCINSK, KZ"," -19.1"," 7"," -25.2"," 7","1038.6"," 7","983.3"," 7","999.9"," 0","  2.7"," 5","  5.8","999.9"," -10.8","*"," -26.5","*"," 0.00","I","999.9","000000"
"28984099999","2021-01-14","52.95","70.2166666","395.0","SUCINSK, KZ"," -13.5"," 8"," -19.4"," 8","1047.0"," 8","991.8"," 8"," 31.1"," 4","  3.1"," 5","  3.9","999.9","  -4.2"," "," -29.4"," "," 0.00","I","  4.3","000000"
"28984099999","2021-01-15","52.95","70.2166666","395.0","SUCINSK, KZ","   2.4"," 8","  -8.2"," 8","1037.0"," 8","984.3"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","   9.3","*"," -10.5"," "," 0.00","I","  4.3","000000"
"28984099999","2021-01-16","52.95","70.2166666","395.0","SUCINSK, KZ","  15.8"," 8","   3.7"," 8","1016.8"," 8","966.5"," 8"," 31.1"," 4","  8.3"," 8"," 11.7","999.9","  19.4"," ","   4.8"," "," 0.00","I","  4.3","000000"
"28984099999","2021-01-17","52.95","70.2166666","395.0","SUCINSK, KZ","  15.4"," 8","  10.2"," 8","1014.8"," 8","964.6"," 8"," 31.1"," 4","  7.8"," 8"," 13.6","999.9","  18.7"," ","  12.7"," "," 0.00","I","  4.3","000000"
"28984099999","2021-01-18","52.95","70.2166666","395.0","SUCINSK, KZ","  -2.3"," 8","  -7.3"," 8","1019.7"," 8","967.3"," 8"," 31.1"," 4","  4.3"," 5","  7.8","999.9","   7.2","*"," -17.1","*"," 0.00","I","  5.1","000000"
"28984099999","2021-01-19","52.95","70.2166666","395.0","SUCINSK, KZ","  -1.1"," 8","  -8.3"," 8","1023.5"," 8","971.0"," 8"," 31.1"," 4","  5.1"," 5","  7.8","999.9","   9.7"," "," -18.8"," "," 0.00","I","  5.1","000000"
"28984099999","2021-01-20","52.95","70.2166666","395.0","SUCINSK, KZ","   6.3"," 7","  -0.2"," 7","1016.2"," 7","965.0"," 7"," 11.7"," 4"," 10.8"," 7"," 15.5","999.9","  18.3"," ","  -0.8","*","99.99"," ","  4.7","001000"
"28984099999","2021-01-21","52.95","70.2166666","395.0","SUCINSK, KZ","  -6.5"," 8"," -11.9"," 8","1017.5"," 8","964.8"," 8"," 31.1"," 4","  6.2"," 6","  7.8","999.9","  -0.8","*"," -12.5","*"," 0.00","I","  4.7","000000"
"28984099999","2021-01-22","52.95","70.2166666","395.0","SUCINSK, KZ"," -10.5"," 6"," -15.5"," 6","1021.3"," 6","967.9"," 6","999.9"," 0","  3.9"," 5","  7.8","999.9","  -5.6"," "," -22.7"," ","99.99"," ","999.9","001000"
"28984099999","2021-01-23","52.95","70.2166666","395.0","SUCINSK, KZ"," -16.4"," 7"," -22.4"," 7","1035.3"," 7","980.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9"," "," -33.5","*","99.99"," ","999.9","001000"
"28984099999","2021-01-24","52.95","70.2166666","395.0","SUCINSK, KZ"," -19.1"," 7"," -25.4"," 7","1043.4"," 7","987.8"," 7","999.9"," 0","  5.1"," 5","  7.8","999.9"," -11.4","*"," -35.5"," "," 0.00","I","  5.1","000000"
"28984099999","2021-01-25","52.95","70.2166666","395.0","SUCINSK, KZ","   9.3"," 6","   4.6"," 6","1033.1"," 6","981.3"," 6","999.9"," 0","  6.2"," 5","  9.7","999.9","  16.7","*"," -15.9"," ","99.99"," ","999.9","001000"
"28984099999","2021-01-26","52.95","70.2166666","395.0","SUCINSK, KZ","  24.6"," 7","  20.0"," 7","1031.1"," 7","981.1"," 7","999.9"," 0","  7.8"," 5","  9.7","999.9","  31.5"," ","   9.1"," ","99.99"," ","999.9","001000"
"28984099999","2021-01-27","52.95","70.2166666","395.0","SUCINSK, KZ","  15.1"," 8","  10.5"," 8","1033.2"," 8","982.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  29.1"," ","   5.4","*"," 0.00","I","  7.9","000000"
"28984099999","2021-01-28","52.95","70.2166666","395.0","SUCINSK, KZ","  15.3"," 8","   9.9"," 8","1035.5"," 8","984.3"," 8"," 31.1"," 4","  4.2"," 7","  7.8","999.9","  28.2"," ","   4.3"," "," 0.00","I","  7.1","000000"
"28984099999","2021-01-29","52.95","70.2166666","395.0","SUCINSK, KZ","  12.6"," 8","   8.1"," 8","1034.1"," 8","982.7"," 8"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  22.1"," ","   5.0","*"," 0.00","I","  7.1","000000"
"28984099999","2021-01-30","52.95","70.2166666","395.0","SUCINSK, KZ","  19.1"," 8","  11.3"," 8","1028.5"," 8","977.9"," 8"," 31.1"," 4","  4.2"," 7","  7.8","999.9","  29.8"," ","   0.5"," "," 0.00","I","  7.1","000000"
"28984099999","2021-01-31","52.95","70.2166666","395.0","SUCINSK, KZ","  19.5"," 8","   8.1"," 8","1021.4"," 8","971.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  30.0"," ","  11.1","*"," 0.00","I","  6.7","000000"
"28984099999","2021-02-01","52.95","70.2166666","395.0","SUCINSK, KZ","  10.0"," 8","   2.6"," 8","1024.1"," 8","972.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  31.1"," ","  -1.1","*"," 0.00","I","  6.7","000000"
"28984099999","2021-02-02","52.95","70.2166666","395.0","SUCINSK, KZ","  13.3"," 8","   8.5"," 8","1028.1"," 8","977.0"," 8"," 31.1"," 4","  5.2"," 6","  9.7","999.9","  24.1"," ","  -2.4"," ","99.99"," ","  6.7","001000"
"28984099999","2021-02-03","52.95","70.2166666","395.0","SUCINSK, KZ","  27.7"," 6","  25.9"," 6","1020.0"," 6","970.8"," 6","999.9"," 0"," 10.1"," 5"," 13.6","999.9","  30.6"," ","  11.8"," ","99.99"," ","999.9","001000"
"28984099999","2021-02-04","52.95","70.2166666","395.0","SUCINSK, KZ","  25.1"," 7","  23.3"," 7","1020.5"," 7","971.0"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  27.7"," ","  22.6","*","99.99"," ","999.9","001000"
"28984099999","2021-02-05","52.95","70.2166666","395.0","SUCINSK, KZ","  28.6"," 7","  27.1"," 7","1016.0"," 7","967.1"," 7","999.9"," 0","  4.4"," 7","  7.8","999.9","  30.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"28984099999","2021-02-06","52.95","70.2166666","395.0","SUCINSK, KZ","  29.6"," 8","  28.4"," 8","1004.7"," 8","956.5"," 8","  0.3"," 4"," 11.4"," 8"," 17.5","999.9","  32.2"," ","  27.1","*","99.99"," ","  7.5","101000"
"28984099999","2021-02-07","52.95","70.2166666","395.0","SUCINSK, KZ","   9.9"," 6","   5.2"," 6","1005.0"," 6","954.8"," 6","999.9"," 0"," 16.8"," 6"," 23.3","999.9","  19.8","*","   6.1","*","99.99"," ","999.9","001000"
