"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02468099999","2021-01-11","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  22.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  4.2","24","999.9"," 0","999.9","999.9","  26.6"," ","  14.5"," "," 0.24","G","999.9","001000"
"02468099999","2021-01-12","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  13.9","24","   6.8","24","9999.9"," 0","999.9"," 0"," 12.7","24","999.9"," 0","999.9","999.9","  26.4"," ","   8.8"," "," 0.56","G","999.9","001000"
"02468099999","2021-01-13","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  18.8","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.1","23","999.9"," 0","999.9","999.9","  22.8"," ","  13.1","*"," 0.04","G","999.9","001000"
"02468099999","2021-01-14","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  10.1","24","   3.4","24","9999.9"," 0","999.9"," 0","  8.9","24","999.9"," 0","999.9","999.9","  13.3"," ","   3.4","*"," 0.06","G","999.9","001000"
"02468099999","2021-01-15","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  11.9","24","   5.4","24","9999.9"," 0","999.9"," 0"," 20.7","24","  1.9"," 4","  1.9","999.9","  16.9","*","   3.0"," "," 0.01","G","999.9","001000"
"02468099999","2021-01-16","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  19.7","24","  13.1","24","9999.9"," 0","999.9"," 0"," 23.5","22","999.9"," 0","999.9","999.9","  23.7","*","  15.3"," "," 0.00","G","999.9","001000"
"02468099999","2021-01-17","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  21.9","23","  15.1","23","9999.9"," 0","999.9"," 0"," 21.8","23","999.9"," 0","999.9","999.9","  23.7"," ","  19.9","*"," 0.00","G","999.9","001000"
"02468099999","2021-01-18","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  24.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  3.9","20","999.9"," 0","999.9","999.9","  26.1","*","  19.4"," "," 0.00","G","999.9","001000"
"02468099999","2021-01-19","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  25.6","24","  19.1","24","9999.9"," 0","999.9"," 0","  1.7","13","999.9"," 0","999.9","999.9","  27.3","*","  24.4"," "," 0.01","G","999.9","011000"
"02468099999","2021-01-20","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  27.7","24","  23.0","24","9999.9"," 0","999.9"," 0","  0.8","19","999.9"," 0","999.9","999.9","  28.6"," ","  27.0","*"," 0.06","G","999.9","001000"
"02468099999","2021-01-21","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  30.6","24","  25.4","24","9999.9"," 0","999.9"," 0","  1.7","21","999.9"," 0","999.9","999.9","  32.0"," ","  27.3"," "," 0.76","G","999.9","011000"
"02468099999","2021-01-22","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  30.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  0.6","19","999.9"," 0","999.9","999.9","  32.0"," ","  29.7"," "," 0.20","G","999.9","001000"
"02468099999","2021-01-23","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  30.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.8","22","999.9"," 0","999.9","999.9","  32.2"," ","  28.0","*"," 0.64","G","999.9","001000"
"02468099999","2021-01-24","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  27.5","24","  20.9","24","9999.9"," 0","999.9"," 0"," 11.5","21","999.9"," 0","999.9","999.9","  29.8"," ","  23.0","*"," 0.00","G","999.9","001000"
"02468099999","2021-01-25","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  19.4","24","  13.2","24","9999.9"," 0","999.9"," 0","  8.4","20","  1.9","11","  1.9","999.9","  25.5"," ","  16.3","*","99.99"," ","999.9","001000"
"02468099999","2021-01-26","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  18.9","24","  12.6","24","9999.9"," 0","999.9"," 0"," 22.4","24","  1.9"," 7","  1.9","999.9","  20.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"02468099999","2021-01-27","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  17.6","23","  10.7","23","9999.9"," 0","999.9"," 0"," 17.7","23","  1.9"," 4","  1.9","999.9","  19.8","*","  15.8","*"," 0.00","G","999.9","001000"
"02468099999","2021-01-28","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  16.3","24","   8.8","24","9999.9"," 0","999.9"," 0"," 14.1","24","999.9"," 0","999.9","999.9","  20.5"," ","  13.3"," "," 0.03","F","999.9","001000"
"02468099999","2021-01-29","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  12.9","24","   5.0","24","9999.9"," 0","999.9"," 0"," 16.6","24","999.9"," 0","999.9","999.9","  17.1"," ","  10.6"," "," 0.00","G","999.9","000000"
"02468099999","2021-01-30","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  13.0","24","   6.7","24","9999.9"," 0","999.9"," 0"," 20.6","24","  1.9"," 9","  1.9","999.9","  18.1","*","   6.8"," "," 0.00","G","999.9","000000"
"02468099999","2021-01-31","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  16.0","24","   9.5","24","9999.9"," 0","999.9"," 0"," 20.4","24","  1.9"," 5","  1.9","999.9","  20.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"02468099999","2021-02-01","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  16.3","24","   7.8","24","9999.9"," 0","999.9"," 0"," 19.1","24","999.9"," 0","999.9","999.9","  24.3"," ","  12.4","*"," 0.00","G","999.9","000000"
"02468099999","2021-02-02","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  15.1","24","   8.7","24","9999.9"," 0","999.9"," 0","  7.6","23","999.9"," 0","999.9","999.9","  18.5"," ","  10.8","*"," 0.08","E","999.9","001000"
"02468099999","2021-02-03","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","   6.1","24","  -0.9","24","9999.9"," 0","999.9"," 0","  9.9","24","999.9"," 0","999.9","999.9","  15.1"," ","   3.4","*"," 0.01","F","999.9","001000"
"02468099999","2021-02-04","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","   6.4","24","  -0.5","24","9999.9"," 0","999.9"," 0"," 10.6","24","  1.9","12","  1.9","999.9","  10.8"," ","   1.9"," "," 0.00","F","999.9","001000"
"02468099999","2021-02-05","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  12.8","24","   6.1","24","9999.9"," 0","999.9"," 0"," 11.6","24","  1.9"," 5","  1.9","999.9","  17.4"," ","   7.3"," "," 0.00","G","999.9","001000"
"02468099999","2021-02-06","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  11.7","24","   4.9","24","9999.9"," 0","999.9"," 0"," 16.4","24","  1.9","12","  1.9","999.9","  15.6"," ","   6.3"," "," 0.00","G","999.9","001000"
"02468099999","2021-02-07","60.3833333","15.1333333","493.0","STORA SPANSBERGET, SW","  12.6","24","   5.7","24","9999.9"," 0","999.9"," 0"," 18.1","24","  1.9"," 8","  1.9","999.9","  16.2"," ","   9.9"," "," 0.00","G","999.9","001000"
