"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71207099999","2021-01-13","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  42.2","23","  38.7","23","1008.7","22","000.2"," 7","999.9"," 0","  4.2","23"," 12.0"," 27.0","  47.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71207099999","2021-01-14","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.9","24","  32.8","21","1033.5","24","026.4"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  43.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71207099999","2021-01-15","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  39.2","24","  37.3","23","1027.4","24","020.4"," 8","999.9"," 0","  1.3","24","  1.9","999.9","  43.9","*","  37.2","*"," 0.17","G","999.9","000000"
"71207099999","2021-01-16","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  39.0","24","  38.3","23","1030.7","24","023.9"," 8","999.9"," 0","  0.9","24","  1.9","999.9","  44.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"71207099999","2021-01-17","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  41.2","24","  40.6","24","1028.6","24","021.5"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  44.1"," ","  35.2"," "," 0.30","G","999.9","000000"
"71207099999","2021-01-18","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  37.5","24","  36.1","21","1035.6","24","028.5"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  43.5","*","  29.3","*"," 0.00","G","999.9","000000"
"71207099999","2021-01-19","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.1","23","  32.6","22","1033.4","23","026.8"," 8","999.9"," 0","  1.1","23","  2.9","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"71207099999","2021-01-20","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  37.0","21","  35.8","19","1024.9","21","017.8"," 8","999.9"," 0","  1.1","21","  1.9","999.9","  44.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"71207099999","2021-01-21","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  37.2"," 8","  31.8"," 8","1020.9"," 8","014.0"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  44.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"71207099999","2021-01-22","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.3","24","  22.1","24","1020.6","24","013.7"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  45.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"71207099999","2021-01-23","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  29.2","24","  22.6","24","1020.8","24","013.8"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  43.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"71207099999","2021-01-24","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  30.4","19","  27.0","19","1013.7","19","006.3"," 8","999.9"," 0","  1.6","19","  2.9","999.9","  40.8"," ","  23.2"," "," 0.04","G","999.9","000000"
"71207099999","2021-01-25","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  33.0","24","  32.0","23","1008.1","24","001.0"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  38.1","*","  31.8","*"," 0.17","G","  2.0","000000"
"71207099999","2021-01-26","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  33.2","24","  32.4","22","1007.5","24","001.0"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  40.1"," ","  31.6"," "," 0.07","G","  0.4","000000"
"71207099999","2021-01-27","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  33.0","24","  31.6","23","1001.7","24","994.7"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  37.6"," ","  31.6"," "," 0.05","G","  1.2","000000"
"71207099999","2021-01-28","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  33.8","24","  31.2","22","1006.8","24","999.7"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  38.1","*","  29.3","*"," 0.02","G","  2.0","000000"
"71207099999","2021-01-29","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.9","24","  32.1","22","1009.9","24","003.0"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  43.0","*","  31.1","*"," 0.00","G","  1.6","000000"
"71207099999","2021-01-30","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  35.5","24","  34.7","24","1010.6","24","003.6"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  44.4"," ","  31.6"," "," 0.06","G","  1.2","000000"
"71207099999","2021-01-31","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  35.6","24","  35.1","24","1011.9","24","005.0"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  37.8","*","  34.7","*"," 0.86","G","  0.4","000000"
"71207099999","2021-02-01","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  36.8","24","  36.4","22","1010.8","24","004.2"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  38.1","*","  34.7","*"," 0.54","G","999.9","000000"
"71207099999","2021-02-02","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  36.0","24","  35.6","22","1006.8","24","999.9"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  40.6","*","  32.9","*"," 1.17","G","999.9","000000"
"71207099999","2021-02-03","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  35.8","24","  33.3","22","1015.1","24","007.6"," 8","999.9"," 0","  1.5","24","  2.9","999.9","  44.1","*","  29.1","*"," 0.13","G","999.9","000000"
"71207099999","2021-02-04","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  34.8","24","  33.8","24","1026.7","24","019.7"," 8","999.9"," 0","  0.6","24","  1.0","999.9","  44.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"71207099999","2021-02-05","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  38.5","24","  37.2","23","1020.2","24","013.4"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  44.8","*","  31.1","*"," 0.18","G","999.9","000000"
"71207099999","2021-02-06","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  40.9","23","  38.9","23","1017.4","23","011.0"," 8","999.9"," 0","  1.6","23","  4.1","999.9","  46.4"," ","  32.0"," "," 0.07","G","999.9","000000"
"71207099999","2021-02-07","49.7833333","-123.1666666","52.0","SQUAMISH BC, CA","  38.1","24","  36.2","24","1013.7","24","006.9"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  43.7"," ","  32.0"," "," 0.02","G","999.9","000000"
