"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297023129","2021-01-28","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  52.5","24","  41.9","24","1016.7","24","015.4","24"," 10.0","24","  4.1","24"," 11.1","999.9","  61.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72297023129","2021-01-29","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  53.5","24","  47.8","24","1013.8","16","012.1","24","  8.1","24","  6.2","24"," 15.0"," 19.0","  61.0"," ","  43.0"," "," 0.65","G","999.9","010000"
"72297023129","2021-01-30","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  50.0","24","  43.2","24","1019.9","24","018.5","24","  8.5","24","  1.3","24","  5.1","999.9","  63.0"," ","  42.1"," "," 0.18","G","999.9","000000"
"72297023129","2021-01-31","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  55.4","24","  41.0","24","1020.8","24","019.3","24","  9.7","24","  4.0","24","  7.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-01","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  61.3","24","  42.0","24","1018.1","24","016.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-02","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  60.3","24","  47.5","24","1017.8","24","016.4","24","  9.8","24","  4.0","24"," 12.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-03","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  55.2","24","  50.9","24","1017.5","20","016.4","24","  6.4","24","  3.6","24"," 12.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72297023129","2021-02-04","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  57.3","24","  50.4","24","1018.4","19","017.1","24","  9.2","24","  4.0","24","  8.0","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-05","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.7","24","  45.5","24","1019.7","24","018.3","24","  7.6","24","  3.2","24","  9.9","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-06","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.5","24","  45.4","24","1016.0","21","014.7","24","  8.7","24","  2.0","24","  8.0","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-07","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  56.5","24","  47.6","24","1014.0","21","012.8","24","  5.4","24","  3.0","24","  8.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72297023129","2021-02-08","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  54.3","24","  49.0","24","1014.3","23","013.0","24","  7.9","24","  3.0","24","  8.0","999.9","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297023129","2021-02-09","33.8116","-118.1463","9.4","LONG BEACH DAUGHERTY AIRPORT, CA US","  54.8"," 9","  47.2"," 9","1016.3"," 9","015.0"," 9"," 10.0"," 9","  2.9"," 9","  6.0","999.9","  55.9","*","  54.0","*"," 0.00","I","999.9","000000"
