"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11636099999","2021-01-11","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  21.6","24","  19.2","24","9999.9"," 0","952.2","24","  5.5","24","  2.5","22","  3.9","999.9","  27.9","*","  15.8","*"," 0.00","G","  4.7","100000"
"11636099999","2021-01-12","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  23.4","24","  21.4","24","9999.9"," 0","942.3","24","  4.5","24","  4.7","24","  7.8","999.9","  31.8","*","  13.3"," "," 0.00","G","  5.5","111000"
"11636099999","2021-01-13","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  28.8","24","  24.5","24","9999.9"," 0","942.4","24"," 16.1","24"," 10.0","24"," 13.6","999.9","  31.6"," ","  26.2"," "," 0.09","G","  7.1","001000"
"11636099999","2021-01-14","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  26.8","24","  23.2","24","9999.9"," 0","943.0","24"," 12.1","24","  7.5","24"," 11.7","999.9","  30.9"," ","  23.7","*"," 0.11","G","  7.9","001000"
"11636099999","2021-01-15","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  26.9","24","  23.4","24","9999.9"," 0","950.3","24"," 11.3","24","  4.8","24","  5.8","999.9","  30.9"," ","  23.2"," "," 0.05","G","  8.3","011000"
"11636099999","2021-01-16","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  20.9","24","  16.2","24","9999.9"," 0","951.7","24"," 10.4","24","  5.7","24","  7.8","999.9","  24.4"," ","  19.0","*"," 0.08","G","  8.7","001000"
"11636099999","2021-01-17","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  21.1","24","  17.1","24","9999.9"," 0","949.1","24"," 10.3","24","  3.9","24","  5.8","999.9","  28.6"," ","  17.8"," "," 0.02","G","  8.3","001000"
"11636099999","2021-01-18","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  26.1","24","  22.4","24","9999.9"," 0","951.9","24"," 10.4","24","  5.7","24","  9.7","999.9","  31.8"," ","  19.2"," "," 0.00","G","  7.5","001000"
"11636099999","2021-01-19","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  31.6","24","  28.0","24","9999.9"," 0","947.4","24"," 16.2","24","  6.0","24","  9.7","999.9","  34.5","*","  30.2"," "," 0.11","G","  8.3","011000"
"11636099999","2021-01-20","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  35.0","24","  30.1","24","9999.9"," 0","943.5","24"," 22.0","24","  3.7","24","  5.8","999.9","  46.0"," ","  25.9"," "," 0.08","G","  7.1","000000"
"11636099999","2021-01-21","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  31.6","24","  31.0","24","9999.9"," 0","939.0","24","  1.1","24","  4.7","22","  9.7","999.9","  33.3"," ","  28.6","*"," 0.00","G","  6.3","100000"
"11636099999","2021-01-22","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  34.4","24","  32.8","24","9999.9"," 0","932.1","24","  3.7","24","  3.3","23","  7.8","999.9","  43.5"," ","  28.4"," "," 0.00","G","  5.5","100000"
"11636099999","2021-01-23","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  35.9","24","  32.3","24","9999.9"," 0","928.5","24"," 16.4","24","  5.7","24"," 11.7","999.9","  40.5","*","  31.1","*"," 0.00","G","  3.9","111000"
"11636099999","2021-01-24","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  30.2","24","  25.2","24","9999.9"," 0","929.9","24"," 14.1","24","  5.6","23"," 11.7","999.9","  35.4"," ","  27.3","*"," 0.06","G","  4.3","111000"
"11636099999","2021-01-25","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  29.8","24","  25.0","24","9999.9"," 0","935.0","24"," 13.4","24","  4.3","23","  7.8","999.9","  33.8","*","  26.8","*"," 0.01","G","  3.9","011000"
"11636099999","2021-01-26","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  27.3","24","  24.1","24","9999.9"," 0","943.8","24","  9.1","24","  6.2","24","  9.7","999.9","  29.3","*","  23.2"," "," 0.01","G","  5.9","001000"
"11636099999","2021-01-27","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  26.5","24","  22.7","24","9999.9"," 0","946.4","24"," 13.2","24","  5.4","24","  9.7","999.9","  32.4","*","  20.8","*"," 0.10","G","  5.1","101000"
"11636099999","2021-01-28","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  30.1","24","  27.9","24","9999.9"," 0","938.1","24","  8.3","24","  4.5","24","  7.8","999.9","  37.9"," ","  19.2"," "," 0.01","G","  6.3","011000"
"11636099999","2021-01-29","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  35.1","24","  34.0","24","9999.9"," 0","931.2","24","  7.1","24","  6.3","24"," 13.6","999.9","  40.5"," ","  31.5"," "," 0.25","G","  5.5","111000"
"11636099999","2021-01-30","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  32.1","24","  28.8","24","9999.9"," 0","932.1","24"," 13.8","24","  7.1","24"," 13.6","999.9","  39.0"," ","  25.5","*"," 0.38","G","  4.3","011000"
"11636099999","2021-01-31","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  23.9","24","  17.5","24","9999.9"," 0","936.3","24"," 18.4","24","  5.3","24","  9.7","999.9","  27.3","*","  21.0","*"," 0.17","G","  4.3","000000"
"11636099999","2021-02-01","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  25.5","24","  18.8","24","9999.9"," 0","932.9","24"," 12.8","24","  6.5","24","  9.7","999.9","  30.6","*","  19.2"," "," 0.00","G","  3.9","001000"
"11636099999","2021-02-02","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  32.7","23","  30.3","23","9999.9"," 0","938.5","23","  4.0","23","  4.1","23","  9.7","999.9","  39.9","*","  26.4"," "," 0.00","G","  2.4","111000"
"11636099999","2021-02-03","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  37.1","24","  36.4","24","9999.9"," 0","938.2","24","  3.0","24","  4.8","23"," 11.7","999.9","  43.3","*","  33.4"," "," 0.30","G","  1.6","110000"
"11636099999","2021-02-04","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  40.5","24","  33.5","24","9999.9"," 0","944.9","24"," 24.0","24","  8.8","24"," 15.5","999.9","  45.0","*","  31.8","*"," 0.33","G","  1.2","010000"
"11636099999","2021-02-05","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  35.7","24","  32.5","24","9999.9"," 0","947.6","24"," 14.8","24","  3.6","24","  5.8","999.9","  39.2","*","  30.2"," "," 0.01","G","999.9","010000"
"11636099999","2021-02-06","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  32.0","24","  31.5","24","9999.9"," 0","943.9","24","  1.7","24","  8.2","24"," 15.5","999.9","  35.4","*","  27.5","*"," 0.21","G","999.9","111000"
"11636099999","2021-02-07","49.1666666","15.4333333","572.4","KOSTELNI MYSLOVA, EZ","  27.2","24","  26.7","24","9999.9"," 0","933.6","24","  1.6","24"," 10.2","24"," 13.6","999.9","  28.0","*","  25.9","*"," 0.00","G","999.9","011000"
