"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12495099999","2021-01-29","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  22.6","24","  18.8","24"," 999.2","24","969.1","24","  9.9","24","  6.7","24"," 11.7","999.9","  30.7"," ","   9.5","*"," 0.06","G","999.9","101000"
"12495099999","2021-01-30","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  22.1","24","  20.3","24"," 998.4","24","968.2","24","  3.0","24","  5.6","24"," 11.7","999.9","  26.2","*","   8.8"," ","99.99"," ","999.9","001000"
"12495099999","2021-01-31","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  18.8","24","  14.6","24","1007.8","24","977.2","24","  7.2","24","  4.9","24"," 11.7","999.9","  26.1"," ","   2.5","*"," 0.22","G","999.9","101000"
"12495099999","2021-02-01","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  13.9","23","  10.7","23","1008.8","23","977.9","23","  3.1","23","  3.8","23","  7.8","999.9","  25.3"," ","  -0.2"," "," 0.00","I","999.9","100000"
"12495099999","2021-02-02","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  30.0","24","  26.5","24","1008.4","24","978.4","24","  5.9","24","  6.2","24","  9.7","999.9","  35.4"," ","  15.4"," ","99.99"," ","  9.8","011000"
"12495099999","2021-02-03","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  35.7","24","  33.5","24","1005.4","24","975.9","24","  5.8","24","  6.7","24","  9.7"," 15.5","  39.2"," ","  33.3"," "," 0.02","G","999.9","010000"
"12495099999","2021-02-04","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  33.1","24","  30.9","24","1007.4","24","977.7","24","  9.7","24"," 11.0","24"," 21.4"," 31.1","  40.5"," ","  25.9","*"," 0.19","G","  0.4","010000"
"12495099999","2021-02-05","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  23.3","24","  16.6","24","1022.3","24","991.5","24"," 13.3","24","  3.8","24","  7.8","999.9","  29.1"," ","  19.6"," "," 0.10","G","  1.6","000000"
"12495099999","2021-02-06","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  18.6","24","  12.6","24","1022.1","24","991.0","24","  9.1","24","  4.7","24","  7.8","999.9","  26.4"," ","  10.4","*"," 0.00","G","  1.6","000000"
"12495099999","2021-02-07","51.2166666","22.4","240.0","LUBLIN RADAWIEC, PL","  11.8","24","   5.9","24","1018.5","24","987.1","24","  8.4","24","  8.2","24"," 11.7"," 23.3","  15.4"," ","   9.0"," "," 1.57","G","999.9","001000"
