"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48095099999","2021-01-24","16.7333333","95.65","5.0","MAUBIN, BM","  76.6"," 5","  63.1"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.4"," 5","  2.9","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-25","16.7333333","95.65","5.0","MAUBIN, BM","  77.0"," 5","  64.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.4"," 5","  2.9","999.9","  88.7","*","  58.5"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-26","16.7333333","95.65","5.0","MAUBIN, BM","  77.9"," 5","  64.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.0"," 5","  1.9","999.9","  87.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-27","16.7333333","95.65","5.0","MAUBIN, BM","  81.1"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.6"," 5","  2.9","999.9","  92.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-28","16.7333333","95.65","5.0","MAUBIN, BM","  81.4"," 5","  69.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  1.9","999.9","  89.6","*","  68.0"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-29","16.7333333","95.65","5.0","MAUBIN, BM","  83.6"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-30","16.7333333","95.65","5.0","MAUBIN, BM","  83.2"," 5","  73.0"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.4"," 5","  2.9","999.9","  91.4","*","  71.4"," "," 0.00","I","999.9","000000"
"48095099999","2021-01-31","16.7333333","95.65","5.0","MAUBIN, BM","  82.3"," 5","  66.6"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  0.8"," 5","  1.0","999.9","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"48095099999","2021-02-02","16.7333333","95.65","5.0","MAUBIN, BM","  79.1"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  1.9","999.9","  90.5","*","  63.0"," "," 0.00","I","999.9","000000"
"48095099999","2021-02-03","16.7333333","95.65","5.0","MAUBIN, BM","  78.1"," 5","  61.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  1.9","999.9","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"48095099999","2021-02-04","16.7333333","95.65","5.0","MAUBIN, BM","  80.2"," 5","  62.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  2.9","999.9","  90.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"48095099999","2021-02-05","16.7333333","95.65","5.0","MAUBIN, BM","  81.9"," 5","  68.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.6"," 5","  1.0","999.9","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"48095099999","2021-02-07","16.7333333","95.65","5.0","MAUBIN, BM","  85.5"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.7"," 4","  1.0","999.9","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
