"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34373099999","2021-01-27","50.05","46.8833333","37.0","PALLASOVKA, RS","  25.9"," 8","  21.6"," 8","1021.4"," 8","016.8"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  30.6","*","  23.4","*"," 0.00","F","  1.6","000000"
"34373099999","2021-01-28","50.05","46.8833333","37.0","PALLASOVKA, RS","  22.3"," 8","  18.3"," 8","1012.3"," 8","007.7"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  24.3","*","  19.2"," "," 0.00","F","  1.6","000000"
"34373099999","2021-01-29","50.05","46.8833333","37.0","PALLASOVKA, RS","  27.5"," 8","  25.3"," 8","1010.5"," 8","006.0"," 8","  6.2"," 8","  3.3"," 7","  3.9","999.9","  31.8"," ","  22.6"," "," 0.00","F","  1.6","000000"
"34373099999","2021-01-30","50.05","46.8833333","37.0","PALLASOVKA, RS","  28.0"," 8","  25.0"," 8","1012.5"," 8","008.0"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  35.8"," ","  20.8"," "," 0.00","F","  1.6","000000"
"34373099999","2021-01-31","50.05","46.8833333","37.0","PALLASOVKA, RS","  26.5"," 8","  25.7"," 8","1012.0"," 8","007.5"," 8","  5.6"," 8","  7.5"," 8"," 11.7","999.9","  31.8","*","  18.5"," "," 0.00","F","  1.6","000000"
"34373099999","2021-02-01","50.05","46.8833333","37.0","PALLASOVKA, RS","  32.5"," 8","  30.1"," 8","1019.9"," 8","015.4"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  33.8","*","  29.1"," "," 0.00","F","  1.6","000000"
"34373099999","2021-02-02","50.05","46.8833333","37.0","PALLASOVKA, RS","  34.5"," 8","  34.2"," 8","1017.6"," 8","013.1"," 8","  3.1"," 8","  8.0"," 8"," 13.6","999.9","  35.6"," ","  32.5"," "," 0.00","F","  1.2","000000"
"34373099999","2021-02-03","50.05","46.8833333","37.0","PALLASOVKA, RS","  34.9"," 8","  34.7"," 8","1017.0"," 8","012.6"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  37.0"," ","  33.6"," "," 0.00","F","  0.4","000000"
"34373099999","2021-02-04","50.05","46.8833333","37.0","PALLASOVKA, RS","  39.9"," 8","  39.4"," 8","1012.2"," 8","007.8"," 8","  5.5"," 8","  4.4"," 8","  5.8","999.9","  41.9"," ","  34.9"," "," 0.15","F","  0.4","010000"
"34373099999","2021-02-05","50.05","46.8833333","37.0","PALLASOVKA, RS","  36.4"," 8","  35.2"," 8","1001.8"," 8","997.3"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  43.3"," ","  27.3","*"," 0.12","F","999.9","010000"
"34373099999","2021-02-06","50.05","46.8833333","37.0","PALLASOVKA, RS","  18.4"," 8","  10.1"," 8","1008.4"," 8","003.8"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  22.5","*","  15.6"," "," 0.00","F","999.9","000000"
"34373099999","2021-02-07","50.05","46.8833333","37.0","PALLASOVKA, RS","   9.4"," 8","  -0.8"," 8","1012.9"," 8","008.2"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  17.6","*","   5.0","*"," 0.00","F","999.9","000000"
